generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,5763.854359111636,,0.0643841128779386,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
49,5769.110544380656,,0.0608168286525424,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
50,5768.898765973567,,0.0627588526897607,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
51,5771.188746014376,,0.06461332801381248,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
52,5767.802352519742,,0.06770849566369844,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
53,5777.158833578604,,0.07103843881601554,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
54,5776.245954472815,,0.06753359361375998,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
55,5776.871039056527,,0.07032542258999774,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
56,5775.733349395023,,0.06071057665250706,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
57,5774.408469354314,,0.07106163650887042,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
58,5768.110676918954,,0.07580203983345621,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
59,5768.781165305239,,0.06236857205970576,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
60,5769.872450604587,,0.06513539887593317,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
61,5772.348869316516,,0.07014416101494901,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
62,5766.651327285004,,0.06690402362856837,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
63,5767.80198419756,,0.0692397376252422,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
64,5768.776833364202,,0.06609843386584467,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
65,5766.975259755411,,0.06144105907930515,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
66,5767.500654457095,,0.07403253924738262,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
67,5767.257462498708,,0.0634852121256355,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
68,5769.293171515543,,0.06115715240001649,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
69,5766.377815660046,,0.0522806401686954,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
70,5768.293408668815,,0.06508762717963543,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
71,5770.491916113541,,0.051353262841200426,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
72,5772.102112306384,,0.050770949439595696,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
73,5761.45355658799,,0.05590926031156375,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
74,5773.347882007378,,0.05841927662777432,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
75,5773.593604098747,,0.061672186334422764,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
76,5775.114884058445,,0.06583308076633104,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
77,5776.14458488478,,0.06466723484707225,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
78,5773.469035123272,,0.07717289315268482,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
79,5770.631338577569,,0.058928067635930316,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
80,5772.562049419681,,0.05480167914833689,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
81,5771.804692558944,,0.06854927139182151,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
82,5778.52535141794,,0.07314603583041093,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
83,5777.087072464128,,0.07092207264853392,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
84,5772.65318438149,,0.06802979247169849,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
85,5771.955908191681,,0.06283345454770796,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
86,5771.565209217464,,0.06893549942486088,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
87,5771.611762807117,,0.06176871944017888,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
88,5773.298530549564,,0.05957574569710338,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
89,5774.765830658713,,0.07290651323069568,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
90,5774.769486133083,,0.07599302942070793,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
91,5779.128373365964,,0.06828432696386351,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
92,5779.266524675606,,0.06883145585125337,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
93,5778.313228697344,,0.062195419487980415,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
94,5775.0750611253725,,0.060149168922870304,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
95,5775.13072585707,,0.06857321846378486,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
96,5779.485249077408,,0.06952761592979056,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
97,5780.087328627855,,0.07416961964922254,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
98,5780.871651498248,,0.07320612396818667,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
99,5780.599505188531,,0.08159404522634378,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
100,5779.998932054705,,0.07838163135907553,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
101,5780.001374982914,,0.08216387183002381,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
102,5774.032644190357,,0.05679763028847067,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
103,5773.856582617058,,0.055344201346511156,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
104,5779.19254597551,,0.07648687818186937,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
105,5772.409898345077,,0.05687123949770693,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
106,5775.973245249649,,0.06368435819079936,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
107,5774.1376003509085,,0.07167100439207806,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
108,5778.609367323554,,0.05920121776294718,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
109,5778.957918109416,,0.06876336420730823,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
110,5779.028051173868,,0.07140050724106538,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
111,5778.531116745334,,0.07979510253297342,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
112,5778.009891602045,,0.07920813117118407,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
113,5777.705110587396,,0.0727539897301245,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
114,5778.0451809988845,,0.06902599711054852,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
115,5778.915218963668,,0.06221209478838271,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
116,5778.530003442115,,0.06063999978712349,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
117,5779.313393710736,,0.06320713588350461,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
118,5779.395274142495,,0.06728319092577273,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
119,5778.812939059251,,0.06535154961080783,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
120,5778.129348652668,,0.06085207526388974,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
121,5772.596754060459,,0.06384523450971265,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
122,5772.934464567785,,0.05546448830427788,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
123,5772.537267916904,,0.057295354940222004,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
124,5775.174962163903,,0.06115702949852457,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
125,5771.49160916292,,0.05480261711707955,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
126,5779.960947383932,,0.08325491038192555,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
127,5780.604035356424,,0.09023386712788897,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
128,5770.724417800306,,0.05015924338251245,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
129,5768.684453912339,,0.05868025818221852,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
130,5772.297596139912,,0.06342773244552348,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
131,5763.255943857121,,0.06282217669902514,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
132,5769.744504791209,,0.06445778371307394,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
133,5769.757807495156,,0.0640187159170115,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
134,5769.628544253033,,0.06546360205117409,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
135,5768.613846724211,,0.06123909872157647,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
136,5769.315440282403,,0.06053171074543736,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
137,5770.766485855726,,0.06703729499812443,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
138,5770.831049741513,,0.05721673981157615,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
139,5770.415974918291,,0.059251600347755645,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
140,5772.650984234373,,0.05675467588098811,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
141,5772.803092115622,,0.06672507548520364,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
142,5772.197473719458,,0.06417012675125416,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
143,5772.160135086479,,0.06143662911907675,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
144,5772.828527654428,,0.06749756202943605,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
145,5773.281074317385,,0.0675096744404339,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
146,5773.801534741568,,0.06522275991850902,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
147,5775.360739159609,,0.05850689187419973,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
148,5775.527008756126,,0.07190861286139999,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
149,5775.258125667488,,0.06707984001203601,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
150,5776.538851436404,,0.06854702604909456,1.0,170,170,STU_0069,nsga3,25,37.990741792018525
