generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
75,6177.579473612777,,0.07094667242381703,1.0,170,170,STU_0215,nsga3,23,32.92599687492475
76,6212.051595922294,,0.11758364653711226,1.0,170,170,STU_0215,nsga3,23,32.92599687492475
77,6212.967246729966,,0.09232576605721717,1.0,170,170,STU_0215,nsga3,23,32.92599687492475
78,6209.5342008042235,,0.09048529890506274,1.0,170,170,STU_0215,nsga3,23,32.92599687492475
79,6214.99373984687,,0.09683422093999236,1.0,170,170,STU_0215,nsga3,23,32.92599687492475
80,6213.924655102824,,0.08871596868040657,1.0,170,170,STU_0215,nsga3,23,32.92599687492475
81,6214.499622149129,,0.09216550072341388,1.0,170,170,STU_0215,nsga3,23,32.92599687492475
82,6217.037307837876,,0.10560104745895725,1.0,170,170,STU_0215,nsga3,23,32.92599687492475
83,6210.712861821199,,0.1345413129376062,1.0,170,170,STU_0215,nsga3,23,32.92599687492475
84,6216.533786034331,,0.14875390322830762,1.0,170,170,STU_0215,nsga3,23,32.92599687492475
85,6213.233684719196,,0.11842927112063137,1.0,170,170,STU_0215,nsga3,23,32.92599687492475
86,6219.274962195186,,0.1328791481428031,1.0,170,170,STU_0215,nsga3,23,32.92599687492475
87,6215.950801497873,,0.133200013373831,1.0,170,170,STU_0215,nsga3,23,32.92599687492475
88,6211.848059521295,,0.07669535722355221,1.0,170,170,STU_0215,nsga3,23,32.92599687492475
89,6216.58489778327,,0.0757874330113466,1.0,170,170,STU_0215,nsga3,23,32.92599687492475
90,6214.947628974041,,0.12745383579477926,1.0,170,170,STU_0215,nsga3,23,32.92599687492475
91,6213.387460899898,,0.0707718714137703,1.0,170,170,STU_0215,nsga3,23,32.92599687492475
92,6206.449175087804,,0.0641167221672911,1.0,170,170,STU_0215,nsga3,23,32.92599687492475
93,6209.599414764512,,0.07954289592888349,1.0,170,170,STU_0215,nsga3,23,32.92599687492475
94,6212.452098990414,,0.07044940851772459,1.0,170,170,STU_0215,nsga3,23,32.92599687492475
95,6213.227148361646,,0.07291177424485411,1.0,170,170,STU_0215,nsga3,23,32.92599687492475
96,6211.050607890005,,0.08531374205146666,1.0,170,170,STU_0215,nsga3,23,32.92599687492475
97,6211.914904808586,,0.07065198018054242,1.0,170,170,STU_0215,nsga3,23,32.92599687492475
98,6207.763559148358,,0.19535963327114525,1.0,170,170,STU_0215,nsga3,23,32.92599687492475
99,6208.5705364479745,,0.07729933666035138,1.0,170,170,STU_0215,nsga3,23,32.92599687492475
100,6206.337758047638,,0.0880041511009259,1.0,170,170,STU_0215,nsga3,23,32.92599687492475
101,6201.477282757356,,0.16952064550297186,1.0,170,170,STU_0215,nsga3,23,32.92599687492475
102,6206.376060266539,,0.08533293205262407,1.0,170,170,STU_0215,nsga3,23,32.92599687492475
103,6199.788607794104,,0.08016510082475872,1.0,170,170,STU_0215,nsga3,23,32.92599687492475
104,6201.738597816384,,0.09500708823807152,1.0,170,170,STU_0215,nsga3,23,32.92599687492475
105,6204.6040976018485,,0.13143739346090325,1.0,170,170,STU_0215,nsga3,23,32.92599687492475
106,6199.344296420524,,0.10301073975624339,1.0,170,170,STU_0215,nsga3,23,32.92599687492475
107,6208.566076581172,,0.08492506763252156,1.0,170,170,STU_0215,nsga3,23,32.92599687492475
108,6216.352161724641,,0.09017229690465442,1.0,170,170,STU_0215,nsga3,23,32.92599687492475
109,6218.414851431655,,0.1047284009382746,1.0,170,170,STU_0215,nsga3,23,32.92599687492475
110,6214.604406629189,,0.10120373447900495,1.0,170,170,STU_0215,nsga3,23,32.92599687492475
111,6205.877806908087,,0.07750036163954753,1.0,170,170,STU_0215,nsga3,23,32.92599687492475
112,6216.214247384249,,0.10143940041631476,1.0,170,170,STU_0215,nsga3,23,32.92599687492475
113,6219.1482342641875,,0.16757002069827812,1.0,170,170,STU_0215,nsga3,23,32.92599687492475
114,6219.759236076459,,0.125171618009645,1.0,170,170,STU_0215,nsga3,23,32.92599687492475
115,6201.395205569832,,0.16172179219745855,1.0,170,170,STU_0215,nsga3,23,32.92599687492475
116,6202.361143888479,,0.16556402318633145,1.0,170,170,STU_0215,nsga3,23,32.92599687492475
117,6205.432826490953,,0.07986050217790616,1.0,170,170,STU_0215,nsga3,23,32.92599687492475
118,6202.348291837616,,0.08155609482598013,1.0,170,170,STU_0215,nsga3,23,32.92599687492475
119,6179.296040828895,,0.07923132852878104,1.0,170,170,STU_0215,nsga3,23,32.92599687492475
120,6186.41848477801,,0.07365594687646582,1.0,170,170,STU_0215,nsga3,23,32.92599687492475
121,6182.1777859076265,,0.08727565229541433,1.0,170,170,STU_0215,nsga3,23,32.92599687492475
122,6184.093093952017,,0.0691391991181229,1.0,170,170,STU_0215,nsga3,23,32.92599687492475
123,6183.731586574524,,0.06777701072821457,1.0,170,170,STU_0215,nsga3,23,32.92599687492475
124,6182.312131707775,,0.07618361556534776,1.0,170,170,STU_0215,nsga3,23,32.92599687492475
125,6213.088214477684,,0.08744549702517714,1.0,170,170,STU_0215,nsga3,23,32.92599687492475
126,6215.981370122994,,0.08449334806220703,1.0,170,170,STU_0215,nsga3,23,32.92599687492475
127,6214.2619326058375,,0.10332356082243198,1.0,170,170,STU_0215,nsga3,23,32.92599687492475
128,6209.121071806838,,0.08463288554039576,1.0,170,170,STU_0215,nsga3,23,32.92599687492475
129,6213.432592726915,,0.08249482262203141,1.0,170,170,STU_0215,nsga3,23,32.92599687492475
130,6210.934748800822,,0.10685668619675227,1.0,170,170,STU_0215,nsga3,23,32.92599687492475
131,6214.002565695126,,0.09704091760168852,1.0,170,170,STU_0215,nsga3,23,32.92599687492475
132,6216.082886238997,,0.08979498156868773,1.0,170,170,STU_0215,nsga3,23,32.92599687492475
133,6218.187233033915,,0.09884598998294226,1.0,170,170,STU_0215,nsga3,23,32.92599687492475
134,6219.609842609983,,0.08571736201602259,1.0,170,170,STU_0215,nsga3,23,32.92599687492475
135,6213.356933183748,,0.07352402207371829,1.0,170,170,STU_0215,nsga3,23,32.92599687492475
136,6212.71590078016,,0.09086406934500643,1.0,170,170,STU_0215,nsga3,23,32.92599687492475
137,6209.96416078872,,0.16963517203073877,1.0,170,170,STU_0215,nsga3,23,32.92599687492475
138,6230.5553164057965,,0.08532923950913732,1.0,170,170,STU_0215,nsga3,23,32.92599687492475
139,6226.250166282864,,0.1683552101408665,1.0,170,170,STU_0215,nsga3,23,32.92599687492475
140,6222.366965819438,,0.15449317736606089,1.0,170,170,STU_0215,nsga3,23,32.92599687492475
141,6226.674823965028,,0.09030964061910411,1.0,170,170,STU_0215,nsga3,23,32.92599687492475
142,6219.018768384649,,0.09389059169443191,1.0,170,170,STU_0215,nsga3,23,32.92599687492475
143,6220.172632500378,,0.16057765740416746,1.0,170,170,STU_0215,nsga3,23,32.92599687492475
144,6208.323329069555,,0.1448951878026284,1.0,170,170,STU_0215,nsga3,23,32.92599687492475
145,6195.035121594718,,0.16785117642635378,1.0,170,170,STU_0215,nsga3,23,32.92599687492475
146,6217.224099161205,,0.2445756544096539,1.0,170,170,STU_0215,nsga3,23,32.92599687492475
147,6223.764788803226,,0.20496602479888815,1.0,170,170,STU_0215,nsga3,23,32.92599687492475
148,6225.949604713397,,0.1686104283975215,1.0,170,170,STU_0215,nsga3,23,32.92599687492475
149,6228.5522026661765,,0.18978608206119676,1.0,170,170,STU_0215,nsga3,23,32.92599687492475
150,6225.755144634004,,0.2167995136505769,1.0,170,170,STU_0215,nsga3,23,32.92599687492475
