generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
61,6187.353302178264,,0.07325128934981937,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
62,6187.858283338913,,0.07021331288368628,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
63,6188.818720449164,,0.06920108676055851,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
64,6187.573110725252,,0.07177636437012648,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
65,6186.976841835622,,0.07156826285073155,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
66,6192.538183560384,,0.06735943372416915,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
67,6186.776113944029,,0.06910718162674205,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
68,6179.775695090004,,0.06439138778453868,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
69,6177.600050776011,,0.06863795793015927,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
70,6173.959795507789,,0.06433734027605885,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
71,6193.310735987845,,0.06864305078365286,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
72,6193.089622539312,,0.06694120664509486,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
73,6192.075605360865,,0.06890343482027747,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
74,6194.176288703062,,0.07939806193023137,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
75,6189.452607185581,,0.07309523400006289,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
76,6186.151783740838,,0.07038038671079264,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
77,6185.674783051405,,0.07354620640477218,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
78,6186.424511520219,,0.06915605610082029,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
79,6185.945395991024,,0.07935008160054356,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
80,6186.877475028468,,0.07629835769756771,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
81,6192.57260850818,,0.07122198289512317,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
82,6195.421121875676,,0.07628782218519689,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
83,6195.139196303534,,0.06760421149436358,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
84,6195.419279666083,,0.06364457815033119,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
85,6185.764535507011,,0.0732555274015943,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
86,6187.557257614078,,0.07880436634037236,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
87,6188.239779714166,,0.07233604260004997,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
88,6189.533296753907,,0.07467626395368168,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
89,6192.589241415435,,0.0764141822830545,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
90,6194.103752256822,,0.07061561524369436,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
91,6194.969911042905,,0.07275407082339058,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
92,6194.301613981266,,0.07819066019897888,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
93,6194.190876306589,,0.0672171542879745,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
94,6192.567213208531,,0.07024153826120695,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
95,6190.966137707436,,0.07624011818491669,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
96,6191.421644619358,,0.0736978033479778,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
97,6190.313784172378,,0.07794575063865021,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
98,6197.255624977428,,0.0723600112645357,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
99,6194.398074957366,,0.07699192326641417,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
100,6194.614165820414,,0.07602231808428227,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
101,6191.871745270538,,0.07549925524218647,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
102,6193.181707467489,,0.07562485709412475,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
103,6191.858753625482,,0.08144294305093501,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
104,6191.175420988722,,0.07428404037418086,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
105,6190.509436884699,,0.07182768988585815,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
106,6190.1898942632,,0.06473266169148484,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
107,6187.528004066019,,0.05980737871109822,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
108,6188.814314070113,,0.06039306592094649,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
109,6187.316156714799,,0.05776635447421981,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
110,6191.174127071504,,0.055079357608902625,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
111,6187.399825191569,,0.059788397251894915,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
112,6187.55549326515,,0.059608377993776926,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
113,6182.169935348304,,0.054611477199114425,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
114,6185.301465075915,,0.05390586147309322,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
115,6195.872070521167,,0.05536461804421582,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
116,6195.623233553065,,0.05822584864614701,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
117,6195.24075395248,,0.05333379434417299,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
118,6193.875853366863,,0.05105326706209096,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
119,6182.224469912973,,0.06079678676856489,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
120,6182.967127296633,,0.050877073072166545,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
121,6191.623914796727,,0.06849528386312559,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
122,6194.742817514918,,0.07176853518368906,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
123,6194.183508506392,,0.07321433933758167,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
124,6195.049686478922,,0.07457654601185547,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
125,6195.883946194527,,0.07614490131549174,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
126,6194.544376418766,,0.07838403523124719,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
127,6195.809546654764,,0.05956271500707762,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
128,6196.662065892998,,0.058091771677516106,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
129,6196.44663658157,,0.061260544257693984,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
130,6195.451459062911,,0.05752189605900568,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
131,6195.680201659094,,0.06109585890487619,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
132,6190.377625444086,,0.12056350444313048,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
133,6189.917560892274,,0.12158725923164314,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
134,6190.984258323217,,0.12933600226451006,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
135,6188.30207119451,,0.112148390587977,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
136,6190.913971962228,,0.11330534100758044,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
137,6189.498711910816,,0.12873750337998935,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
138,6188.894903393255,,0.11413281150659062,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
139,6189.619176296456,,0.12715518100339337,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
140,6188.411533947533,,0.12957557653291712,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
141,6189.239828223927,,0.12838521622452767,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
142,6186.944777313836,,0.13060151834186676,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
143,6184.5219822296285,,0.11191658836571836,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
144,6191.164304623624,,0.1294519477569743,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
145,6192.1113288027245,,0.1283279539997417,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
146,6191.162163587557,,0.06545055074146082,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
147,6191.91231930428,,0.13014604230019108,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
148,6193.776304303423,,0.13146077400801,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
149,6193.938828654699,,0.09728654050815709,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
150,6192.165286898314,,0.09793510335856585,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
