generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
73,5838.676577125843,,0.09854790737096406,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
74,5843.281674474833,,0.1786482389657546,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
75,5845.80121561598,,0.18098835572645128,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
76,5844.045113241647,,0.11583143723592644,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
77,5841.0642668749515,,0.16004553298236976,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
78,5838.003659173815,,0.11679865247058765,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
79,5841.3625853255335,,0.10978172018877594,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
80,5837.327179828541,,0.10365230590069724,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
81,5841.926446088985,,0.11186751873844347,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
82,5836.637243750347,,0.1176016765053218,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
83,5840.370565609263,,0.10950459694994744,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
84,5844.472242179878,,0.1087751870670535,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
85,5846.855929573174,,0.09770682399387277,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
86,5837.016579651434,,0.10293332909275213,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
87,5841.509901781029,,0.1051415697486031,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
88,5841.868220625443,,0.1037667047014209,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
89,5843.019046464586,,0.10300815524020268,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
90,5828.016275358828,,0.1161620510469791,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
91,5830.66214121088,,0.11135976419143634,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
92,5834.240147264166,,0.12759658288630019,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
93,5833.347424207811,,0.15936836389531597,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
94,5838.526994725271,,0.1658788412216842,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
95,5839.138507458038,,0.15290511749854044,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
96,5839.825572772126,,0.12660232660187717,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
97,5844.533355250196,,0.11322261414273303,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
98,5849.347074805541,,0.11468515070724071,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
99,5847.996426732723,,0.14022975650319075,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
100,5867.801400228083,,0.1278451114808114,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
101,5857.830605883175,,0.13542328370320342,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
102,5855.528883762918,,0.15930033825458634,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
103,5855.738104046544,,0.16507711994811824,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
104,5857.473740041052,,0.15199943971258487,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
105,5879.124720378986,,0.22221288886965643,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
106,5881.522087402648,,0.22237092027538616,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
107,5877.713589662013,,0.19510262133741527,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
108,5875.090544021321,,0.19434541406946057,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
109,5855.846605288643,,0.19040575245393365,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
110,5858.477883420521,,0.20742801175411407,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
111,5856.569834980381,,0.11464238749743468,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
112,5855.119025183229,,0.11955658647724417,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
113,5857.240742729408,,0.11982919320760252,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
114,5857.061558283065,,0.105895824417971,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
115,5850.5816469991005,,0.10386685294553996,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
116,5835.1966134041995,,0.10039360534540728,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
117,5837.406670462257,,0.0997174766371506,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
118,5859.195283667646,,0.12078463812132958,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
119,5850.2303655869,,0.12321899935856886,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
120,5851.358389017557,,0.12429083732875959,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
121,5857.088248617269,,0.11605976037338771,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
122,5859.002903267074,,0.10662567096659688,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
123,5859.902957072294,,0.12895404026180096,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
124,5866.682803098767,,0.11398202796495414,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
125,5870.750140123409,,0.13231083539151425,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
126,5867.755272093358,,0.14002127212466903,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
127,5874.109401591165,,0.10640122027301804,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
128,5862.7199481469,,0.12519989167377318,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
129,5858.103527411773,,0.11768856823918229,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
130,5858.75405781972,,0.10311040945887795,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
131,5831.890445475494,,0.10815309733178272,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
132,5842.954626456247,,0.14187140541049686,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
133,5844.206783871834,,0.14638076278349405,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
134,5848.449218969397,,0.14637009056543746,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
135,5837.810319718254,,0.11519799595118661,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
136,5828.14690980512,,0.1183158016231388,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
137,5852.265839007004,,0.11865445840366673,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
138,5828.563695999824,,0.11836234442561942,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
139,5824.4000447660055,,0.14427751860212137,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
140,5852.386706759229,,0.19738568790723982,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
141,5844.643189505733,,0.1578123674277632,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
142,5847.141172328784,,0.16542286091190883,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
143,5829.52468790573,,0.10463072212273249,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
144,5829.958584814141,,0.1069166823097256,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
145,5828.892473439347,,0.0960266387075408,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
146,5845.7261468672405,,0.1813238292888024,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
147,5799.951591750567,,0.1844962347341477,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
148,5860.8673326015505,,0.1508580874772197,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
149,5859.793716123188,,0.11968410696450621,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
150,5860.22529383133,,0.10950836851326357,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
