generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
55,6814.812894669477,,0.03556645414734966,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
56,6818.424963025831,,0.03227261682115013,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
57,6821.7655519255195,,0.0716733132452744,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
58,6820.707344684864,,0.069764489041036,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
59,6821.587607968166,,0.058482360196799046,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
60,6821.631130194824,,0.060323986190409726,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
61,6821.650876072419,,0.0726835413304019,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
62,6821.639430339934,,0.06328858690269545,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
63,6821.572755993267,,0.07497851460086032,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
64,6821.441465204025,,0.07433451053132104,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
65,6821.287030837282,,0.060349396160492876,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
66,6821.276805531254,,0.055031346356676704,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
67,6821.441830594976,,0.055541903865826234,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
68,6821.380592504317,,0.06873541066757416,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
69,6821.665912500313,,0.0636322729810425,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
70,6821.877125861062,,0.04879515686378681,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
71,6821.659914553268,,0.06570314553031095,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
72,6821.7635004056465,,0.07284896527417124,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
73,6820.888171296957,,0.056880256140332944,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
74,6819.6926966515975,,0.060447841570114874,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
75,6819.343276273137,,0.06792813659416551,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
76,6819.390847356035,,0.07550642474572603,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
77,6819.376024805277,,0.07533361867323882,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
78,6819.385529798446,,0.07337275540002322,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
79,6820.245961305502,,0.07708638743865599,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
80,6815.311946777963,,0.0696935208641516,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
81,6816.412801519002,,0.058501078853878,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
82,6819.244555235679,,0.060613885936565914,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
83,6818.713890798651,,0.09766924053291794,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
84,6819.150056748316,,0.045740910601098146,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
85,6819.286761875367,,0.04384488893241377,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
86,6819.219875093479,,0.03732043032832354,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
87,6819.305291992861,,0.08537219303953382,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
88,6819.332225146945,,0.0784927164437336,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
89,6819.374325418998,,0.07636145497026638,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
90,6819.59805545305,,0.034128499063708524,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
91,6819.595306749476,,0.04012412260750831,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
92,6819.626791047942,,0.047010973659283646,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
93,6819.970117167228,,0.05634243307904928,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
94,6821.980494892936,,0.08406422867847634,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
95,6820.7734939516595,,0.08459572142690053,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
96,6821.042012764199,,0.09693508371151606,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
97,6821.013836327714,,0.09478787937555117,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
98,6820.970921528458,,0.09894379478086444,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
99,6819.205070099137,,0.10157625495108909,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
100,6821.28770070045,,0.09759548250087038,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
101,6821.320712374765,,0.07869647387492672,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
102,6820.919239364822,,0.10224787865214685,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
103,6820.924178531311,,0.10186440596006407,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
104,6820.940346354922,,0.08676529128016648,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
105,6820.97425797648,,0.05877436829431916,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
106,6820.977628711125,,0.060905644703424355,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
107,6816.214695636097,,0.123282179372804,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
108,6821.842422025181,,0.03544202273462129,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
109,6819.378644784384,,0.0623694978973553,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
110,6819.425288513253,,0.06498195912901962,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
111,6820.011750812535,,0.09213116360522669,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
112,6821.217090524633,,0.08874895270033373,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
113,6821.431303147238,,0.10844950712462377,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
114,6821.4817012926615,,0.04306537390223118,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
115,6816.325070668735,,0.0611038465788847,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
116,6816.31404253539,,0.10857164288352943,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
117,6816.352131425193,,0.10913219938330077,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
118,6816.02910036961,,0.11090913174838009,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
119,6820.127021988092,,0.10978699431947908,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
120,6820.388251409281,,0.1108296050295608,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
121,6820.422143383134,,0.10867138085778032,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
122,6820.397426269104,,0.10927875043525762,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
123,6820.668391786912,,0.03560578542538974,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
124,6820.369532113131,,0.04240467201629776,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
125,6820.2460391189725,,0.10491377207934166,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
126,6820.301070796288,,0.06925703870440168,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
127,6818.939106457232,,0.06130128547883208,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
128,6818.8632394662045,,0.05884763727491962,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
129,6819.092660707136,,0.06519391859406097,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
130,6819.098968454701,,0.050994844207035005,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
131,6820.828261285882,,0.04523305233513699,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
132,6819.9141084240255,,0.038477577747904855,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
133,6820.2009898844935,,0.034891434163822434,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
134,6819.82550691002,,0.04973289678358253,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
135,6819.733515615973,,0.08223487614142903,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
136,6822.183093309017,,0.040411368360688656,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
137,6822.296410680242,,0.041076317989712195,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
138,6820.86665626751,,0.03865118351624761,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
139,6822.795475969789,,0.042961109235220216,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
140,6824.551059895515,,0.04445409633819318,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
141,6824.377979604858,,0.04598241437922003,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
142,6822.683270047753,,0.048777497689787966,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
143,6822.751316078264,,0.05638707309855877,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
144,6822.495046825799,,0.08210924080725694,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
145,6822.49613600707,,0.0936253824304008,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
146,6822.488362576964,,0.07025676521531424,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
147,6822.44056993398,,0.06227489333730675,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
148,6822.457998213699,,0.06534688804853284,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
149,6822.490699747707,,0.03607025476948575,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
150,6822.434759865453,,0.04498863303032551,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
