generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,8295.141091130934,,0.17220605450222212,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
39,8295.231963013845,,0.16923968344451873,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
40,8309.190306471843,,0.17366890214756833,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
41,8295.340160869202,,0.18368654094123973,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
42,8296.20989406214,,0.20697695127915003,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
43,8344.491513572562,,0.29342444843428633,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
44,8342.113344084657,,0.1627187967115246,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
45,8342.449859763408,,0.19055844173643863,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
46,8343.226548046021,,0.1896898022353122,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
47,8342.949210972558,,0.195004275347087,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
48,8343.210301707612,,0.1951911990465012,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
49,8343.710075925137,,0.22628463961405176,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
50,8343.67942507494,,0.19652918258614882,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
51,8343.861291775815,,0.22455239527834664,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
52,8343.33139952545,,0.23019198498216417,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
53,8341.624335582223,,0.19415382258913402,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
54,8342.556293941165,,0.2012131545621976,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
55,8343.19301675438,,0.1932286166245678,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
56,8344.235063409305,,0.27635490560288756,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
57,8344.30003973959,,0.23939720438568862,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
58,8345.065604978077,,0.25814429472857914,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
59,8344.53971606076,,0.2552798791037964,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
60,8345.43043644825,,0.30278880738059377,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
61,8344.234710966388,,0.3247206371078247,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
62,8344.502900823212,,0.2931853242976373,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
63,8344.697932893574,,0.4097057498107543,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
64,8352.347684543856,,0.18852638119458887,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
65,8353.22479227942,,0.2969506334036164,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
66,8357.734605261825,,0.18954541495010052,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
67,8357.380597535179,,0.3601602640129547,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
68,8357.853176056573,,0.36748032556183124,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
69,8357.223513097373,,0.20082119566971393,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
70,8357.895442692068,,0.33811041378484563,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
71,8357.930398450037,,0.33537575502292927,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
72,8357.762435314013,,0.2158766555769282,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
73,8358.661006122347,,0.16958365382115442,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
74,8359.599016184904,,0.1730698251665075,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
75,8358.027599530113,,0.1917817770497883,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
76,8358.089539258279,,0.18279108575159825,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
77,8358.629424249453,,0.2118793190630599,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
78,8358.442590433808,,0.320773967361095,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
79,8359.67704702622,,0.3257944590305512,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
80,8358.557500288045,,0.28705511221100455,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
81,8360.455481034434,,0.16280742278747665,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
82,8359.832818884002,,0.18756844346252738,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
83,8357.005414740557,,0.18982579295879204,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
84,8357.407643323082,,0.1862049425651844,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
85,8358.657040931099,,0.19198371283623844,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
86,8361.466011269886,,0.1945471039283788,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
87,8361.703911977454,,0.20068651302403703,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
88,8361.40528056388,,0.18246216103008672,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
89,8362.05154707129,,0.19117462604230095,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
90,8361.606999018582,,0.18997906394215935,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
91,8362.18532437423,,0.18559959653484273,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
92,8359.85373700508,,0.3294101622236131,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
93,8359.816624534202,,0.32235795964566516,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
94,8361.152316921462,,0.31752238940140914,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
95,8360.1764815781,,0.350479610979407,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
96,8360.704313589706,,0.28182675406300145,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
97,8362.252892029435,,0.17536115830488508,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
98,8359.476648572827,,0.3515088396044169,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
99,8360.414291974424,,0.358001093730482,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
100,8360.908830825389,,0.33661825304738413,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
101,8360.474847776812,,0.36788650707701204,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
102,8359.692904836613,,0.3460193976849415,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
103,8359.184806374713,,0.3617761088161863,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
104,8358.711792136604,,0.35967004774797917,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
105,8359.453221688265,,0.30879462907142136,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
106,8359.51106661349,,0.3109583749910247,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
107,8360.91147500785,,0.3213567342341232,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
108,8360.371015155359,,0.3545954530630397,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
109,8361.79304293285,,0.2088251787579994,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
110,8362.853597512427,,0.3450962068505904,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
111,8363.250035575807,,0.3323077493934775,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
112,8362.736987884451,,0.33937556238573374,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
113,8362.82480629121,,0.34042670231313427,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
114,8363.469320044986,,0.22302838304559836,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
115,8363.430742674847,,0.20410394624784772,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
116,8363.713264231192,,0.20876566541548197,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
117,8363.112292024009,,0.19043611905832203,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
118,8363.315270178126,,0.3222755382953152,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
119,8363.341051640175,,0.32308585734531403,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
120,8363.92702497887,,0.3178934842260196,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
121,8363.262395916789,,0.3152612582540014,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
122,8362.483912340913,,0.30645424304127006,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
123,8361.977158683723,,0.3059985533681415,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
124,8360.199651009181,,0.37793742153797305,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
125,8359.679139198628,,0.3654189347577309,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
126,8359.802843997795,,0.3557016536193113,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
127,8361.299739608825,,0.31934338695750686,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
128,8360.8485486167,,0.33010119253750747,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
129,8361.174499809551,,0.32548723376934385,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
130,8361.306361391142,,0.3397154181433802,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
131,8362.614426968965,,0.3311765965761836,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
132,8362.9590312287,,0.33730788873070955,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
133,8362.949301242748,,0.3370342883404931,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
134,8361.302442081284,,0.33036089649505196,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
135,8361.100246775475,,0.32002504962007144,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
136,8361.591345360073,,0.3282756867072346,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
137,8361.454666086049,,0.28222460190694215,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
138,8361.360111897504,,0.2807649081542667,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
139,8362.229980514425,,0.2756941668931544,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
140,8361.44866703064,,0.2775780517708352,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
141,8359.481124183148,,0.27579309867251023,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
142,8359.550621950475,,0.3531892360354714,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
143,8359.49584696397,,0.35340946541184415,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
144,8363.052848590436,,0.32126396660582984,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
145,8363.283778412671,,0.3002618551947534,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
146,8359.728538152433,,0.21969444105801272,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
147,8360.75923989421,,0.21875910011174046,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
148,8360.103293189142,,0.22135080721049122,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
149,8360.424242607758,,0.3332557211657002,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
150,8360.409280407821,,0.3315134807738017,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
