generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
76,5888.345775682688,,0.0477344090662071,1.0,168,168,STU_0265,nsga2,21,33.900741417193785
77,5888.289785919214,,0.046394190232962394,1.0,168,168,STU_0265,nsga2,21,33.900741417193785
78,5888.38292471786,,0.04611239423397885,1.0,168,168,STU_0265,nsga2,21,33.900741417193785
79,5888.21502859447,,0.046586945628140114,1.0,168,168,STU_0265,nsga2,21,33.900741417193785
80,5888.462703183684,,0.04890279463197468,1.0,168,168,STU_0265,nsga2,21,33.900741417193785
81,5888.254377805916,,0.050258654403920015,1.0,168,168,STU_0265,nsga2,21,33.900741417193785
82,5888.4618864778295,,0.044173214751312216,1.0,168,168,STU_0265,nsga2,21,33.900741417193785
83,5887.974084097197,,0.044932432477740654,1.0,168,168,STU_0265,nsga2,21,33.900741417193785
84,5888.1148620184995,,0.04363502220739623,1.0,168,168,STU_0265,nsga2,21,33.900741417193785
85,5887.613823553245,,0.048799417309375426,1.0,168,168,STU_0265,nsga2,21,33.900741417193785
86,5887.87116680221,,0.044765458980433194,1.0,168,168,STU_0265,nsga2,21,33.900741417193785
87,5887.995998783579,,0.04455534371173316,1.0,168,168,STU_0265,nsga2,21,33.900741417193785
88,5887.7861564231725,,0.04874182863408526,1.0,168,168,STU_0265,nsga2,21,33.900741417193785
89,5887.825575530394,,0.048072946983221725,1.0,168,168,STU_0265,nsga2,21,33.900741417193785
90,5887.849675945,,0.05107076206869317,1.0,168,168,STU_0265,nsga2,21,33.900741417193785
91,5887.625176190738,,0.045367194222375555,1.0,168,168,STU_0265,nsga2,21,33.900741417193785
92,5887.603752712706,,0.045071041298590145,1.0,168,168,STU_0265,nsga2,21,33.900741417193785
93,5887.776124540774,,0.048727157218140235,1.0,168,168,STU_0265,nsga2,21,33.900741417193785
94,5888.05085447772,,0.04979301017041767,1.0,168,168,STU_0265,nsga2,21,33.900741417193785
95,5888.085023040565,,0.0501625736613134,1.0,168,168,STU_0265,nsga2,21,33.900741417193785
96,5888.018553633057,,0.050523725721457864,1.0,168,168,STU_0265,nsga2,21,33.900741417193785
97,5888.332401474703,,0.0477357817808153,1.0,168,168,STU_0265,nsga2,21,33.900741417193785
98,5888.0429338264785,,0.04962613174759281,1.0,168,168,STU_0265,nsga2,21,33.900741417193785
99,5888.124006810745,,0.0468302497448433,1.0,168,168,STU_0265,nsga2,21,33.900741417193785
100,5888.384169292945,,0.054615524332589496,1.0,168,168,STU_0265,nsga2,21,33.900741417193785
101,5888.89661990284,,0.048796444832133475,1.0,168,168,STU_0265,nsga2,21,33.900741417193785
102,5888.122662177912,,0.05351976718272194,1.0,168,168,STU_0265,nsga2,21,33.900741417193785
103,5887.974551349247,,0.05172217438823677,1.0,168,168,STU_0265,nsga2,21,33.900741417193785
104,5887.995636698899,,0.04520192018051882,1.0,168,168,STU_0265,nsga2,21,33.900741417193785
105,5887.637132630334,,0.046904140280061166,1.0,168,168,STU_0265,nsga2,21,33.900741417193785
106,5887.347891880549,,0.048594071038190016,1.0,168,168,STU_0265,nsga2,21,33.900741417193785
107,5887.27056507989,,0.050135040828698976,1.0,168,168,STU_0265,nsga2,21,33.900741417193785
108,5886.691464833494,,0.048462623267993034,1.0,168,168,STU_0265,nsga2,21,33.900741417193785
109,5886.67423638167,,0.04155936470635506,1.0,168,168,STU_0265,nsga2,21,33.900741417193785
110,5886.657419091418,,0.04817209265882262,1.0,168,168,STU_0265,nsga2,21,33.900741417193785
111,5886.601314591175,,0.0449902854031785,1.0,168,168,STU_0265,nsga2,21,33.900741417193785
112,5887.124469734543,,0.04189253338536609,1.0,168,168,STU_0265,nsga2,21,33.900741417193785
113,5887.278387310071,,0.04842343758696326,1.0,168,168,STU_0265,nsga2,21,33.900741417193785
114,5887.170041435622,,0.048311949492104045,1.0,168,168,STU_0265,nsga2,21,33.900741417193785
115,5887.776289936296,,0.04924281177085826,1.0,168,168,STU_0265,nsga2,21,33.900741417193785
116,5887.01756519896,,0.0450762955998839,1.0,168,168,STU_0265,nsga2,21,33.900741417193785
117,5886.725343844013,,0.04582449825032772,1.0,168,168,STU_0265,nsga2,21,33.900741417193785
118,5887.626207657002,,0.04947108406281054,1.0,168,168,STU_0265,nsga2,21,33.900741417193785
119,5887.466170359414,,0.04395383348921108,1.0,168,168,STU_0265,nsga2,21,33.900741417193785
120,5887.484294791806,,0.04326215412222668,1.0,168,168,STU_0265,nsga2,21,33.900741417193785
121,5887.56203409312,,0.04441843747094948,1.0,168,168,STU_0265,nsga2,21,33.900741417193785
122,5887.495367109941,,0.04742135247179328,1.0,168,168,STU_0265,nsga2,21,33.900741417193785
123,5888.050301950609,,0.047108274376230566,1.0,168,168,STU_0265,nsga2,21,33.900741417193785
124,5888.164617026528,,0.04451583379770787,1.0,168,168,STU_0265,nsga2,21,33.900741417193785
125,5887.576500709736,,0.04851267261472377,1.0,168,168,STU_0265,nsga2,21,33.900741417193785
126,5887.705284813068,,0.04263626608904868,1.0,168,168,STU_0265,nsga2,21,33.900741417193785
127,5886.814079939479,,0.041046757068095706,1.0,168,168,STU_0265,nsga2,21,33.900741417193785
128,5887.003043210192,,0.03924834175925378,1.0,168,168,STU_0265,nsga2,21,33.900741417193785
129,5887.2021413681,,0.042038327500795704,1.0,168,168,STU_0265,nsga2,21,33.900741417193785
130,5887.255832700039,,0.045848629074730134,1.0,168,168,STU_0265,nsga2,21,33.900741417193785
131,5887.458014694211,,0.04408898769454706,1.0,168,168,STU_0265,nsga2,21,33.900741417193785
132,5887.31581448378,,0.04509539885995419,1.0,168,168,STU_0265,nsga2,21,33.900741417193785
133,5887.591082770397,,0.04816713504307139,1.0,168,168,STU_0265,nsga2,21,33.900741417193785
134,5888.014805066825,,0.04625464019205985,1.0,168,168,STU_0265,nsga2,21,33.900741417193785
135,5887.6120844469615,,0.04796948650751676,1.0,168,168,STU_0265,nsga2,21,33.900741417193785
136,5888.214506960443,,0.042860310720747204,1.0,168,168,STU_0265,nsga2,21,33.900741417193785
137,5888.911348537245,,0.04439358411347465,1.0,168,168,STU_0265,nsga2,21,33.900741417193785
138,5888.721360637484,,0.05413642096365326,1.0,168,168,STU_0265,nsga2,21,33.900741417193785
139,5888.488141916232,,0.04525938745939463,1.0,168,168,STU_0265,nsga2,21,33.900741417193785
140,5888.161484267564,,0.04500612753058076,1.0,168,168,STU_0265,nsga2,21,33.900741417193785
141,5888.144890277252,,0.04419250886428958,1.0,168,168,STU_0265,nsga2,21,33.900741417193785
142,5887.987873837056,,0.04631842208042882,1.0,168,168,STU_0265,nsga2,21,33.900741417193785
143,5888.0344792208125,,0.04614802256246287,1.0,168,168,STU_0265,nsga2,21,33.900741417193785
144,5887.500865269238,,0.045109268465329984,1.0,168,168,STU_0265,nsga2,21,33.900741417193785
145,5887.697015621123,,0.04262871328766074,1.0,168,168,STU_0265,nsga2,21,33.900741417193785
146,5887.525868614031,,0.04472957666939826,1.0,168,168,STU_0265,nsga2,21,33.900741417193785
147,5886.542107741456,,0.045975128489876047,1.0,168,168,STU_0265,nsga2,21,33.900741417193785
148,5887.289352564412,,0.05129059035514703,1.0,168,168,STU_0265,nsga2,21,33.900741417193785
149,5887.930215025341,,0.04929882253737509,1.0,168,168,STU_0265,nsga2,21,33.900741417193785
150,5888.224678307144,,0.050977174848707014,1.0,168,168,STU_0265,nsga2,21,33.900741417193785
