generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
72,10904.916523942853,,0.2749587795562157,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
73,10905.576620867449,,0.3296751712542746,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
74,10907.037066207386,,0.2570958782740119,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
75,10908.320085533993,,0.31177669698292,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
76,10905.499892720072,,0.3350671295639115,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
77,10908.95127995934,,0.243620910566424,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
78,10904.802772677393,,0.2792378274679194,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
79,10921.923194744944,,0.31792799528697596,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
80,10922.415673586844,,0.3065532211189908,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
81,10923.190371247869,,0.2997927054711091,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
82,10915.80300740572,,0.23050888254460428,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
83,10916.190390961987,,0.2577312844434692,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
84,10919.834239110562,,0.24608385792563292,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
85,10917.39372562864,,0.22225061431065057,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
86,10918.199453838813,,0.23893958811856708,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
87,10915.675718770832,,0.23542200146758088,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
88,10918.15293355057,,0.22981428934136064,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
89,10920.236364168322,,0.24234524948505476,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
90,10921.099534249772,,0.22996904390458464,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
91,10919.41151781695,,0.22122556330323392,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
92,10910.404326929007,,0.2442679440656594,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
93,10925.263479420184,,0.2591482722970415,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
94,10925.605285851361,,0.32874824021499016,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
95,10923.67408795167,,0.30812893807088054,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
96,10923.902045591876,,0.32166780419737306,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
97,10926.980773156098,,0.32716579547789326,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
98,10926.221468271448,,0.32689316837606885,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
99,10927.411870616157,,0.2955399914505605,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
100,10911.002521608963,,0.2831509498224468,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
101,10909.476416996848,,0.3706855330239231,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
102,10911.249669408486,,0.36100796741932156,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
103,10912.341974480853,,0.33517640632217566,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
104,10913.219770304411,,0.3049272550273247,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
105,10923.85394500679,,0.29237800771891154,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
106,10923.565781155823,,0.3273900593806808,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
107,10928.73370647839,,0.33890586841979453,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
108,10928.875636971232,,0.34749843805491487,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
109,10929.494915448571,,0.32113709305876276,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
110,10929.596413313282,,0.31937350508243223,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
111,10926.586478137491,,0.33896795394559304,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
112,10919.099455148076,,0.3357915775573227,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
113,10923.642425366901,,0.3553459829802131,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
114,10923.108461107746,,0.3837299290129572,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
115,10922.15872222992,,0.3533530667423171,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
116,10922.056423833961,,0.38589912480565064,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
117,10921.85655395363,,0.3620377880722787,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
118,10923.398873829225,,0.24886889299097018,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
119,10925.952784020654,,0.2961536482917808,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
120,10921.45519981028,,0.28606099579410277,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
121,10921.64581840898,,0.28841197305235294,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
122,10923.914781433075,,0.40950492715545916,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
123,10922.6472465662,,0.24660765146201413,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
124,10936.4698430883,,0.3347902461146958,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
125,10923.919893536007,,0.268711419664967,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
126,10924.031686540347,,0.282460137685593,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
127,10927.058465234984,,0.25505733368509453,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
128,10927.510988839931,,0.2605352048934909,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
129,10939.243994835942,,0.25022114103385346,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
130,10940.247444323755,,0.24134149985952996,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
131,10928.617406733596,,0.2774278054586463,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
132,10941.350801498083,,0.3358173246194689,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
133,10942.028713715317,,0.23587443156594093,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
134,10945.078869917883,,0.26788666400202166,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
135,10943.538409782914,,0.2626472807263828,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
136,10928.805192637636,,0.22760524648116334,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
137,10935.787497331467,,0.31587558090747275,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
138,10927.147440069552,,0.2509766815517938,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
139,10927.853328806394,,0.26120381437960505,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
140,10926.54199723072,,0.26469847454594175,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
141,10932.416640266989,,0.2497529057488209,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
142,10934.014837907853,,0.2249692154258475,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
143,10931.316841820168,,0.35350362551615455,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
144,10933.980848158413,,0.3707656486800228,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
145,10935.586124570495,,0.36528036610318276,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
146,10933.636025884512,,0.3054629165355662,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
147,10931.521231772564,,0.3039380107344632,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
148,10931.91098763526,,0.26743119999165754,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
149,10932.767677903821,,0.33917380276124093,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
150,10933.231025309582,,0.3605643591693089,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
