generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
80,7158.933699060168,,0.18908067512541976,1.0,170,170,STU_0021,nsga3,12,55.42460925015621
81,7155.324082678397,,0.16684462266581793,1.0,170,170,STU_0021,nsga3,12,55.42460925015621
82,7154.17988174243,,0.17131024956057192,1.0,170,170,STU_0021,nsga3,12,55.42460925015621
83,7154.333795233698,,0.1847164406630403,1.0,170,170,STU_0021,nsga3,12,55.42460925015621
84,7152.201518645737,,0.18121398320719379,1.0,170,170,STU_0021,nsga3,12,55.42460925015621
85,7158.891518263068,,0.13884297727012945,1.0,170,170,STU_0021,nsga3,12,55.42460925015621
86,7159.188720682926,,0.15790391211695237,1.0,170,170,STU_0021,nsga3,12,55.42460925015621
87,7157.224827259553,,0.2635837677189413,1.0,170,170,STU_0021,nsga3,12,55.42460925015621
88,7159.577163119267,,0.22541177946877183,1.0,170,170,STU_0021,nsga3,12,55.42460925015621
89,7156.597082318166,,0.22341062799086092,1.0,170,170,STU_0021,nsga3,12,55.42460925015621
90,7155.004988208957,,0.21500731016707914,1.0,170,170,STU_0021,nsga3,12,55.42460925015621
91,7155.730855135318,,0.2280742967175902,1.0,170,170,STU_0021,nsga3,12,55.42460925015621
92,7154.609485861582,,0.23435593891161502,1.0,170,170,STU_0021,nsga3,12,55.42460925015621
93,7155.152175266612,,0.2219637091394206,1.0,170,170,STU_0021,nsga3,12,55.42460925015621
94,7156.387391041473,,0.20936471242482896,1.0,170,170,STU_0021,nsga3,12,55.42460925015621
95,7160.443347408247,,0.22598615713744516,1.0,170,170,STU_0021,nsga3,12,55.42460925015621
96,7159.750455921274,,0.22665683871873193,1.0,170,170,STU_0021,nsga3,12,55.42460925015621
97,7160.250935368747,,0.24537940064523212,1.0,170,170,STU_0021,nsga3,12,55.42460925015621
98,7153.646982321898,,0.22118826256709598,1.0,170,170,STU_0021,nsga3,12,55.42460925015621
99,7152.908730944624,,0.21472018993263658,1.0,170,170,STU_0021,nsga3,12,55.42460925015621
100,7151.166718858945,,0.23568237585545482,1.0,170,170,STU_0021,nsga3,12,55.42460925015621
101,7153.923501899306,,0.20661288874525002,1.0,170,170,STU_0021,nsga3,12,55.42460925015621
102,7152.406259309206,,0.21790560310287896,1.0,170,170,STU_0021,nsga3,12,55.42460925015621
103,7157.974449392468,,0.2664021719774597,1.0,170,170,STU_0021,nsga3,12,55.42460925015621
104,7158.722236990888,,0.16948451768795486,1.0,170,170,STU_0021,nsga3,12,55.42460925015621
105,7159.069813137091,,0.26706250596674125,1.0,170,170,STU_0021,nsga3,12,55.42460925015621
106,7161.791548016972,,0.3127235794524239,1.0,170,170,STU_0021,nsga3,12,55.42460925015621
107,7160.096406087319,,0.31442063119768787,1.0,170,170,STU_0021,nsga3,12,55.42460925015621
108,7161.269544635596,,0.31730890769717884,1.0,170,170,STU_0021,nsga3,12,55.42460925015621
109,7162.625347418081,,0.316121734325498,1.0,170,170,STU_0021,nsga3,12,55.42460925015621
110,7159.255073218794,,0.21747511448020698,1.0,170,170,STU_0021,nsga3,12,55.42460925015621
111,7159.839971090618,,0.25674373241007614,1.0,170,170,STU_0021,nsga3,12,55.42460925015621
112,7157.860949748068,,0.23008589816754257,1.0,170,170,STU_0021,nsga3,12,55.42460925015621
113,7159.615857397761,,0.2403935512554161,1.0,170,170,STU_0021,nsga3,12,55.42460925015621
114,7161.713214372936,,0.24426142476680351,1.0,170,170,STU_0021,nsga3,12,55.42460925015621
115,7163.240285134676,,0.2681829646509528,1.0,170,170,STU_0021,nsga3,12,55.42460925015621
116,7161.64827922071,,0.1650180642197866,1.0,170,170,STU_0021,nsga3,12,55.42460925015621
117,7160.462661738546,,0.1927122125493307,1.0,170,170,STU_0021,nsga3,12,55.42460925015621
118,7158.209114086666,,0.19836256901441016,1.0,170,170,STU_0021,nsga3,12,55.42460925015621
119,7156.210550228158,,0.24461106136959532,1.0,170,170,STU_0021,nsga3,12,55.42460925015621
120,7159.189128819451,,0.22450371450967657,1.0,170,170,STU_0021,nsga3,12,55.42460925015621
121,7158.619383860807,,0.19470286522454902,1.0,170,170,STU_0021,nsga3,12,55.42460925015621
122,7158.3131613082,,0.2608841775022285,1.0,170,170,STU_0021,nsga3,12,55.42460925015621
123,7156.246017462998,,0.2515582513073861,1.0,170,170,STU_0021,nsga3,12,55.42460925015621
124,7155.685618245887,,0.22239883300006977,1.0,170,170,STU_0021,nsga3,12,55.42460925015621
125,7159.640226191945,,0.2423955525280465,1.0,170,170,STU_0021,nsga3,12,55.42460925015621
126,7158.838551107297,,0.18174050637690808,1.0,170,170,STU_0021,nsga3,12,55.42460925015621
127,7159.934036224144,,0.19991870008930016,1.0,170,170,STU_0021,nsga3,12,55.42460925015621
128,7159.8338111113135,,0.2354820521726535,1.0,170,170,STU_0021,nsga3,12,55.42460925015621
129,7159.150646476592,,0.1346010972608764,1.0,170,170,STU_0021,nsga3,12,55.42460925015621
130,7158.364179236909,,0.14651596428778557,1.0,170,170,STU_0021,nsga3,12,55.42460925015621
131,7158.597674265689,,0.16372717700863065,1.0,170,170,STU_0021,nsga3,12,55.42460925015621
132,7159.577432073548,,0.19240518061948783,1.0,170,170,STU_0021,nsga3,12,55.42460925015621
133,7164.099253349239,,0.25207108444649645,1.0,170,170,STU_0021,nsga3,12,55.42460925015621
134,7162.938444528785,,0.28246554138274615,1.0,170,170,STU_0021,nsga3,12,55.42460925015621
135,7163.024054525957,,0.2718190614133402,1.0,170,170,STU_0021,nsga3,12,55.42460925015621
136,7160.048701028689,,0.2757938877696608,1.0,170,170,STU_0021,nsga3,12,55.42460925015621
137,7160.759083361412,,0.26344223304718717,1.0,170,170,STU_0021,nsga3,12,55.42460925015621
138,7160.395029977113,,0.2669266890577627,1.0,170,170,STU_0021,nsga3,12,55.42460925015621
139,7162.688088350731,,0.2864946771070234,1.0,170,170,STU_0021,nsga3,12,55.42460925015621
140,7158.833525239882,,0.2919213020406333,1.0,170,170,STU_0021,nsga3,12,55.42460925015621
141,7160.046742909675,,0.15306771635956376,1.0,170,170,STU_0021,nsga3,12,55.42460925015621
142,7158.853133642404,,0.17561659783776484,1.0,170,170,STU_0021,nsga3,12,55.42460925015621
143,7160.004417878481,,0.1759662622151384,1.0,170,170,STU_0021,nsga3,12,55.42460925015621
144,7160.165169220396,,0.1726418993227014,1.0,170,170,STU_0021,nsga3,12,55.42460925015621
145,7162.250372927987,,0.18073649822962423,1.0,170,170,STU_0021,nsga3,12,55.42460925015621
146,7158.871816641043,,0.1906334714382581,1.0,170,170,STU_0021,nsga3,12,55.42460925015621
147,7158.443222792634,,0.20854284038029525,1.0,170,170,STU_0021,nsga3,12,55.42460925015621
148,7157.117422995098,,0.23708664747631109,1.0,170,170,STU_0021,nsga3,12,55.42460925015621
149,7157.974957200136,,0.24152408881936388,1.0,170,170,STU_0021,nsga3,12,55.42460925015621
150,7157.600627816668,,0.24843747467307079,1.0,170,170,STU_0021,nsga3,12,55.42460925015621
