generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,6254.724756597696,,0.15987138031884726,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
41,6255.150454829525,,0.15871235449870072,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
42,6271.475289634538,,0.16234290106792956,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
43,6270.920887287022,,0.15755505446194135,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
44,6292.035937775512,,0.1351660949999024,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
45,6280.472773869818,,0.127820787572003,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
46,6280.047044709224,,0.14608763147292525,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
47,6280.207382917073,,0.14052483657353307,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
48,6275.128544259938,,0.13421156651526603,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
49,6297.814816726601,,0.14360532691409564,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
50,6288.1800979068175,,0.13459828935953033,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
51,6300.807554085264,,0.13585079132000794,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
52,6284.431148413045,,0.13832425263849735,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
53,6281.10381651561,,0.14865568186494507,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
54,6284.251988849845,,0.14621844527407526,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
55,6298.608602714949,,0.11686971380673308,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
56,6304.152215806473,,0.22855989360777565,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
57,6304.298988519508,,0.22395991041376684,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
58,6270.286085702015,,0.11278910501164338,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
59,6266.103421272126,,0.10858615942153686,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
60,6268.3522922167285,,0.11255598100645636,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
61,6267.922289099961,,0.11344441117049783,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
62,6268.1345832529205,,0.11140919198964946,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
63,6267.877158072007,,0.11661029430876599,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
64,6268.4111451157505,,0.12277597797026127,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
65,6269.500734632315,,0.12120433440396008,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
66,6269.209734401878,,0.10775138121635225,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
67,6231.251090874004,,0.10153987392135747,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
68,6236.978608822616,,0.10758015509184687,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
69,6266.590343785092,,0.11811330297614789,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
70,6269.084471259981,,0.11225479349493636,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
71,6265.019756870126,,0.11570674280891269,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
72,6265.415248864419,,0.10103623382145023,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
73,6267.6882643489735,,0.1204108538110478,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
74,6258.3994541996,,0.11727809861878011,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
75,6262.260897057233,,0.12475991772199081,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
76,6260.523861890764,,0.11991128647009773,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
77,6259.776838236756,,0.12216435060981878,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
78,6298.621936021978,,0.2753442995041283,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
79,6299.395118048509,,0.2778304846252991,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
80,6281.514277338309,,0.15305363732298286,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
81,6266.869192960299,,0.12342458123626553,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
82,6264.451793936266,,0.12492984952252983,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
83,6299.614117886545,,0.1696790896975966,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
84,6299.335061573112,,0.16411960486902216,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
85,6300.237890215869,,0.17043286895098733,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
86,6299.169458797034,,0.14050044916770407,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
87,6301.305727589696,,0.1231725873850523,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
88,6302.722778753896,,0.17201828657502558,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
89,6284.312655711097,,0.1400342351311714,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
90,6296.398469150887,,0.15329299747245553,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
91,6297.8457016918055,,0.16473023489498678,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
92,6299.579364919848,,0.22309903269092063,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
93,6323.647004353848,,0.15784639904397646,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
94,6317.536574888588,,0.14232082054917317,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
95,6322.523647050644,,0.13238949045358112,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
96,6323.642082972412,,0.1553312790294778,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
97,6309.334098788418,,0.11309030149099628,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
98,6308.024654068702,,0.1379782052366878,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
99,6302.1812496594775,,0.15078496665640412,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
100,6304.557758792344,,0.14847862269691323,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
101,6311.35083139175,,0.13683502219435884,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
102,6307.620854410972,,0.129350740334801,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
103,6311.727554207278,,0.1228606617567398,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
104,6312.305827739812,,0.10506665848038267,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
105,6308.713898142259,,0.22359475044597796,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
106,6288.748105288065,,0.1560495772334731,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
107,6289.445698090361,,0.12822165837308735,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
108,6289.730332334775,,0.13008900994506187,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
109,6298.1952916655955,,0.1299092324750898,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
110,6293.937794691065,,0.1956239688601708,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
111,6313.864668266946,,0.21114270481072664,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
112,6313.701868799208,,0.20266983718591744,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
113,6316.157711001936,,0.2033976407131499,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
114,6318.145166305243,,0.20726176897810647,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
115,6318.497439742216,,0.2205760716084881,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
116,6315.37678344409,,0.19410971245203754,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
117,6315.350675957298,,0.17313521409123817,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
118,6310.741508688599,,0.24256643691724128,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
119,6311.605578455805,,0.24022862961553088,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
120,6311.747125121348,,0.24900473722793878,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
121,6311.851184927282,,0.26172796272994353,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
122,6300.864963840975,,0.26670458440592865,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
123,6311.22033303695,,0.17289016109213273,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
124,6307.1603271166305,,0.2003158091419265,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
125,6305.855610680066,,0.2321492374940502,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
126,6304.470031039591,,0.12967197953907597,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
127,6319.392052359981,,0.20469252644618144,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
128,6308.768143643707,,0.24105072904356578,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
129,6316.650174456969,,0.2427526222162003,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
130,6317.290547439652,,0.2419145191522864,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
131,6299.173942209562,,0.2333975789916014,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
132,6298.460512844227,,0.23255735746421233,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
133,6307.474906994061,,0.13379550293719542,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
134,6307.981899883351,,0.12667986370870774,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
135,6307.312082895833,,0.14715055158778179,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
136,6308.930281112294,,0.26688633456069016,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
137,6313.479215520486,,0.21701932201308588,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
138,6310.345082495438,,0.20792880172320874,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
139,6310.635255529509,,0.2622780319984527,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
140,6312.296236340391,,0.2250102197011013,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
141,6314.755126209264,,0.22501153785172312,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
142,6312.658633191157,,0.22297304083044217,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
143,6312.149418261592,,0.21869946063015305,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
144,6311.89853796228,,0.23696119147388317,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
145,6309.213950255091,,0.24002737040220418,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
146,6310.336977162153,,0.1408151018226262,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
147,6311.511583668724,,0.2554837784277901,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
148,6313.702134403489,,0.27756982707954686,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
149,6314.676974371012,,0.27813379177004327,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
150,6315.641452175538,,0.12336339836921198,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
