generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,6807.472458514667,,0.08292733980326343,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
24,6814.679737354442,,0.09205351508693889,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
25,6813.376690093649,,0.09768884647395373,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
26,6810.56468714887,,0.0958441569779486,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
27,6813.116745271034,,0.09632880272167162,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
28,6820.575318760897,,0.08487833702384677,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
29,6820.187862748788,,0.08456875087301487,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
30,6820.4940578870655,,0.0699570284019578,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
31,6820.603971557376,,0.08250081403299507,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
32,6820.593086405268,,0.09253599686604494,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
33,6820.580852703392,,0.03236171042171978,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
34,6820.705422594815,,0.04140894824075437,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
35,6820.699578461365,,0.04907491305361476,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
36,6818.05725686721,,0.03827476668400087,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
37,6818.0402058671225,,0.0394334070381554,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
38,6816.551412973891,,0.037846879822699964,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
39,6816.5527697840635,,0.03608967189571156,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
40,6816.588630340319,,0.03759275985891697,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
41,6816.613180771773,,0.04326606664384236,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
42,6820.786264595956,,0.034814015640851535,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
43,6820.78587554622,,0.04389408319454822,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
44,6820.77902068034,,0.035300850868747985,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
45,6822.369413058431,,0.04627015235992866,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
46,6821.936200564937,,0.09477541360657163,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
47,6822.0416738744825,,0.09139891172954866,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
48,6822.046448793813,,0.09477215997750409,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
49,6821.981988733734,,0.08958490505593494,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
50,6821.5758853869675,,0.08154450471463616,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
51,6821.763402122495,,0.06542085190653521,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
52,6821.759470365629,,0.06907797414572102,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
53,6822.299129887668,,0.07524616730334097,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
54,6822.293964808813,,0.0662755589119293,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
55,6821.419297885737,,0.04400230195584629,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
56,6822.426778194389,,0.04579478260210712,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
57,6822.44936894674,,0.046679573220342906,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
58,6822.113974773996,,0.0370965115770446,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
59,6822.10044302382,,0.03335882186903515,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
60,6822.201201870672,,0.035699920512029644,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
61,6823.8312543674565,,0.052765816621568144,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
62,6823.807818326917,,0.054947113942562395,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
63,6823.844711745089,,0.04977442684437423,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
64,6823.863640314632,,0.05636497081630739,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
65,6824.011649529748,,0.04274605376786965,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
66,6818.199974928282,,0.04341617733110799,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
67,6818.213355721622,,0.0631968166684385,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
68,6818.178206055689,,0.05805889352198751,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
69,6818.426028296241,,0.06409681212756428,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
70,6818.25324079691,,0.07254589094484544,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
71,6817.783036167181,,0.06868232583427038,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
72,6817.960103992538,,0.06165214525201183,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
73,6817.954220331343,,0.05989680249122317,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
74,6818.092877389114,,0.059557173893818365,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
75,6821.471369332088,,0.06471591420088184,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
76,6819.915906330645,,0.05080319013440669,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
77,6819.947175267024,,0.0703810945360613,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
78,6822.2547680593825,,0.04798564717096533,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
79,6822.277874317552,,0.05282553877489289,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
80,6822.480388533259,,0.057895087934438726,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
81,6822.161123989374,,0.1027875230095536,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
82,6823.63938059194,,0.05832649109899134,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
83,6823.641236556359,,0.05246264846266109,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
84,6823.668839756406,,0.04344487436802225,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
85,6823.1672307756535,,0.05110160117504632,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
86,6823.114312216933,,0.059208306335319906,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
87,6823.150192024935,,0.05162897296989585,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
88,6823.152241563001,,0.060806254505240694,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
89,6823.692010583513,,0.05607794634920173,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
90,6823.981901640345,,0.061058944390618965,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
91,6823.9652045903495,,0.04362722015166127,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
92,6823.919496585403,,0.05312700245075203,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
93,6823.928695797069,,0.03853979985996996,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
94,6821.045172108232,,0.04098541375934885,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
95,6821.347339630836,,0.04737008012047767,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
96,6821.044189589562,,0.0477822786283876,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
97,6821.043352237179,,0.0886731267620977,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
98,6824.800357439397,,0.09866683878590905,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
99,6824.737956862315,,0.09683226863580717,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
100,6824.788721527992,,0.08938581300273045,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
101,6824.800016551662,,0.06150584753266645,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
102,6823.169382192846,,0.09001152455021276,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
103,6823.342417299328,,0.08750607261501281,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
104,6823.471820765064,,0.07041750907660416,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
105,6823.47237416979,,0.08667460670096201,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
106,6823.408688881195,,0.09784711049362069,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
107,6820.292328412686,,0.1077142814991423,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
108,6820.284485949714,,0.13294884367080495,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
109,6820.361452859754,,0.13282363740915495,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
110,6818.37666589989,,0.1300727535607803,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
111,6823.526801547989,,0.07883634130389332,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
112,6823.5398169395185,,0.08059855066409384,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
113,6823.531078510487,,0.07818459527599145,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
114,6823.521795935627,,0.08266747881373598,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
115,6823.322561184198,,0.07734282934248737,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
116,6823.817032443989,,0.07788644457190219,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
117,6823.867043087259,,0.07955629038630807,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
118,6823.983702785136,,0.0817747563329762,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
119,6824.497015804929,,0.08269681223802693,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
120,6821.124399207285,,0.07214491560545293,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
121,6822.832137171037,,0.12030406895990156,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
122,6822.818118424501,,0.10999339941671459,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
123,6822.826797294264,,0.10840593487138038,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
124,6822.852965533616,,0.11440784305249947,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
125,6823.104609444876,,0.11825105097235875,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
126,6823.502414735402,,0.11602478229787687,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
127,6823.596910097936,,0.04140528580907385,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
128,6824.360368201882,,0.04466959369389255,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
129,6824.39421289552,,0.05295251226492285,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
130,6824.376526382385,,0.047354144603452435,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
131,6824.3631212993005,,0.0528464864046777,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
132,6824.384761248348,,0.04926565754268761,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
133,6824.389262142115,,0.04045582148359216,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
134,6821.258939190629,,0.039065046768943575,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
135,6821.658377873317,,0.04452944426475478,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
136,6821.6339109219,,0.042620984267890114,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
137,6825.38870616316,,0.04458151714017739,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
138,6825.304747737084,,0.10921773862263112,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
139,6821.591410741305,,0.03933785860967194,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
140,6821.388784977384,,0.03630611410126459,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
141,6821.973786833832,,0.09974431206353032,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
142,6822.04503455798,,0.09321309267304162,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
143,6822.039298051613,,0.08170904935490887,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
144,6821.994707952932,,0.08341012739902559,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
145,6824.797350916547,,0.08645934009409875,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
146,6824.790554168989,,0.08922533610313706,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
147,6824.771691057124,,0.08978618310607552,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
148,6824.787906816111,,0.07576180514408216,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
149,6824.808940732083,,0.1016259846095688,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
150,6824.819148211783,,0.10125813250625093,1.0,170,170,STU_0142,nsga3,28,33.9258733750321
