generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
125,10944.766823405596,,0.4046995370391646,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
126,10945.70641135338,,0.3860334916726225,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
127,10945.642141341195,,0.3617237781919296,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
128,10945.05993364808,,0.3824465205661882,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
129,10945.376977599819,,0.3872130293487806,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
130,10947.010788733056,,0.4066785555236715,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
131,10947.919742884233,,0.34057826560523136,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
132,10948.00198828261,,0.3261590203751917,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
133,10947.994151787876,,0.35232651511671687,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
134,10946.411145740976,,0.35735758002901163,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
135,10945.123449618035,,0.3947964080556207,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
136,10946.54002381527,,0.30979151085861406,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
137,10946.862677424288,,0.2947965811827781,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
138,10945.682160377368,,0.2908887932818347,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
139,10946.942851222599,,0.2549016336011997,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
140,10947.199859074817,,0.25373409175800604,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
141,10951.388628252791,,0.2791440683337124,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
142,10951.249869721581,,0.27878688961008014,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
143,10950.441335074149,,0.3484324936080964,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
144,10945.902414518065,,0.34922666058803836,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
145,10947.282061045578,,0.2217731653655874,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
146,10948.030814036294,,0.2172730700751927,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
147,10948.840376924672,,0.21761299115682783,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
148,10948.422693041528,,0.24138426537140045,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
149,10946.597560270284,,0.394107850159933,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
150,10948.037341369172,,0.31885016452322074,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
