generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,6403.717697926324,,0.05892840591281599,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
49,6402.655328686409,,0.10202181361078941,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
50,6404.223446323596,,0.10520146448133745,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
51,6404.481426514349,,0.06922833841527232,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
52,6403.059998876312,,0.06416732539722926,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
53,6402.393936733675,,0.06828296330310143,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
54,6404.632520224393,,0.06370175386733176,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
55,6371.5594061775,,0.0681146458489392,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
56,6334.083991774093,,0.05505245843518637,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
57,6336.8108687860495,,0.06296883225013254,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
58,6337.010567051491,,0.06928512470033277,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
59,6407.191319105945,,0.09165252538424741,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
60,6402.403305690867,,0.06388566840155892,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
61,6337.149612017883,,0.05966115787253547,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
62,6337.187588357147,,0.06099602598240957,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
63,6384.487307245941,,0.07446583468103203,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
64,6368.327930507783,,0.07229192684574448,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
65,6367.24875455214,,0.06892651498677443,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
66,6387.646088982669,,0.07247949281012168,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
67,6385.755329802974,,0.0786147485898153,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
68,6401.723824999637,,0.054950529877479094,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
69,6401.043819771501,,0.058032752815096525,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
70,6400.632104403272,,0.06625444668563414,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
71,6399.781756862971,,0.08724419699924164,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
72,6402.883970338464,,0.058425870167145455,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
73,6402.026876032287,,0.05912198446123047,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
74,6400.315003363243,,0.07359392007733581,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
75,6400.755835222224,,0.06846282437169905,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
76,6402.454856315866,,0.07445494287136643,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
77,6404.100709393049,,0.06611057366951437,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
78,6401.297415739376,,0.07065044289151046,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
79,6407.129476084345,,0.08523900835862905,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
80,6401.270726024783,,0.06825997389640473,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
81,6402.905528412266,,0.08013207692322803,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
82,6404.238203684794,,0.08126919357544181,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
83,6401.930652240178,,0.05867278576892462,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
84,6402.578054797747,,0.0656620041471763,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
85,6395.268711191348,,0.06014680470306917,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
86,6398.63656617746,,0.054321095192661824,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
87,6409.544227799173,,0.11507248099305566,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
88,6410.07607689166,,0.11202897257520796,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
89,6411.845386462504,,0.08535412715296306,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
90,6410.429410078968,,0.07369851024803374,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
91,6411.173465322809,,0.08655543142455113,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
92,6408.285787973466,,0.0742623620687035,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
93,6394.957474934507,,0.08263630265230841,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
94,6391.671625502571,,0.07874369853299219,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
95,6388.19132305824,,0.08574845434070373,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
96,6387.180327355001,,0.0642987624704182,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
97,6388.017091399504,,0.08746630251050343,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
98,6388.290955531488,,0.07880847533758388,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
99,6282.839062328404,,0.07596225191347018,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
100,6276.606312221187,,0.05210927224638445,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
101,6280.79816278018,,0.06798637451513566,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
102,6275.6942788006945,,0.06134486718084723,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
103,6269.595287898585,,0.06473045810233244,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
104,6270.773102006904,,0.07764710443010807,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
105,6270.888770431415,,0.07270030815119007,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
106,6271.9972603059305,,0.059938904939285914,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
107,6274.789748349711,,0.08043358203302343,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
108,6272.8639423866625,,0.07739549823926546,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
109,6392.894426523766,,0.08041705213299177,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
110,6394.335808929887,,0.0941768213950726,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
111,6256.513707480465,,0.1051670242780356,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
112,6257.756371392159,,0.10181668878471231,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
113,6270.920111705236,,0.10291739637331067,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
114,6261.5670160401505,,0.10959204571600091,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
115,6261.491772350848,,0.10896553691439348,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
116,6082.297975553195,,0.09243701576256722,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
117,6248.161087134429,,0.0854330563576756,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
118,6248.672817671437,,0.08786731786133717,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
119,6052.276359066854,,0.08498504851688697,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
120,6051.84431826586,,0.08148348382547564,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
121,6022.240684842398,,0.08390939553456238,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
122,6018.239290128116,,0.062006084376946435,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
123,6017.0790681380895,,0.08886631305417442,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
124,6323.047055881436,,0.06619305206834289,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
125,6331.247646808259,,0.05330834972327129,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
126,6388.5936257718895,,0.06796353211285285,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
127,6391.105694380122,,0.0805706243840874,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
128,6393.134242808589,,0.06251212151002196,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
129,6392.928478957592,,0.06888465341846264,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
130,6405.719703190077,,0.1405624096379919,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
131,6407.9564388303515,,0.09462166125295719,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
132,6408.921322030526,,0.07278542077747467,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
133,6398.484040836973,,0.11018604336867452,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
134,6396.9536460051095,,0.11014194897399268,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
135,6405.09500913008,,0.06309055342932526,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
136,6399.148720047768,,0.05615617058652187,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
137,6400.111006938545,,0.06546602627585854,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
138,6399.951759649225,,0.06895489123462513,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
139,6396.01532318679,,0.06587362644963617,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
140,6395.269076583583,,0.06701876575759104,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
141,6397.139433885828,,0.07081710697640821,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
142,6401.739105456751,,0.06612453303908573,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
143,6408.895956085013,,0.12939424649372305,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
144,6400.7741659470275,,0.0656387838147583,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
145,6403.510498230469,,0.06318873928672177,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
146,6401.21220359849,,0.05032741855041747,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
147,6401.471443219799,,0.08648059989113782,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
148,6396.919157128836,,0.05805280415352533,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
149,6395.691712888727,,0.06084382185628044,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
150,6397.453129086774,,0.0638640899023698,1.0,170,170,STU_0469,nsga3,8,33.65003695897758
