generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
97,5536.147498462796,,0.0529031925639411,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
98,5536.2085464025495,,0.05693992879917327,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
99,5536.764619235959,,0.05441764140929232,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
100,5536.594747431802,,0.04671372136000308,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
101,5536.659610020295,,0.04434839756414679,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
102,5536.089611471226,,0.04407316422347041,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
103,5536.113725663013,,0.046526494144875724,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
104,5535.799837872706,,0.046863521312000736,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
105,5536.454068156181,,0.04700210093667304,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
106,5536.723871256289,,0.05155844887929791,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
107,5535.571591973119,,0.04804371149803212,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
108,5535.598056589135,,0.055274539488911485,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
109,5536.37656162216,,0.048196331422476105,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
110,5535.958757370214,,0.054700811698138535,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
111,5535.8512136769605,,0.048756873542915566,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
112,5535.899727691951,,0.05201436549742971,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
113,5535.965320138377,,0.044910604783571534,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
114,5536.258636952385,,0.04285699876314901,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
115,5536.410671059047,,0.04923789757873821,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
116,5535.511226649554,,0.04820560794387427,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
117,5535.609642999278,,0.04766216794964989,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
118,5535.667725009257,,0.045560170221846386,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
119,5536.227148640915,,0.04816138081048297,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
120,5536.234656443308,,0.05134443731323809,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
121,5535.578507207988,,0.04962013327826978,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
122,5535.711835129017,,0.05051218632418761,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
123,5536.964671237789,,0.04438878888683369,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
124,5536.571439595111,,0.04042562427368748,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
125,5536.9165442548,,0.04333662658010591,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
126,5535.864198418318,,0.04921343384736088,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
127,5537.389421041882,,0.04768943852847659,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
128,5537.049506812169,,0.04899693295299473,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
129,5537.252521621943,,0.045414370864447995,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
130,5537.125957849998,,0.04548815505102303,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
131,5537.002386546908,,0.04539202417622322,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
132,5537.225544281742,,0.04353800814715031,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
133,5537.301838353369,,0.04460729471110965,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
134,5537.183674246675,,0.05040647544122675,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
135,5535.975657068332,,0.05176257864598587,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
136,5537.235002461923,,0.047169712666876265,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
137,5535.886758547584,,0.044237946772889516,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
138,5536.890532711792,,0.050898973488045215,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
139,5538.1585795560295,,0.04723708336295175,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
140,5536.92083874785,,0.04513110084874047,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
141,5536.135462135867,,0.04540437663156315,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
142,5535.410727358824,,0.04575438216525001,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
143,5535.625496479902,,0.048009979036327664,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
144,5537.191135250547,,0.04654479003574058,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
145,5537.2743036464435,,0.04390008797476302,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
146,5537.581308076196,,0.04927952621003033,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
147,5537.146905331296,,0.04828026478954141,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
148,5536.908219089984,,0.040963520551477575,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
149,5536.113438024204,,0.04488923816965793,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
150,5536.075151716785,,0.050037965030618574,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
