generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,6476.622800798696,,0.08318303021722857,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
29,6474.220827397272,,0.08371229943146657,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
30,6472.2872967894355,,0.06811659346785173,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
31,6475.273663311936,,0.05364817196818664,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
32,6466.311700523349,,0.07992413953506373,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
33,6452.886365207878,,0.05186049614064034,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
34,6457.8694449096865,,0.049588184449612695,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
35,6468.660973771583,,0.07925224870733057,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
36,6468.616980536346,,0.05577330963192862,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
37,6476.616931831057,,0.06381127105662524,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
38,6469.052562647523,,0.06091860062427724,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
39,6463.606218335576,,0.05200282988400596,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
40,6472.680917652291,,0.055628249226360116,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
41,6468.891226476957,,0.05193757841760138,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
42,6471.235213196776,,0.05876084645637817,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
43,6478.52710111363,,0.07689642015473053,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
44,6471.369516929207,,0.05434182877484842,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
45,6467.479024789705,,0.05828570844689377,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
46,6467.836769452125,,0.06461499867789215,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
47,6446.260485842715,,0.04895557636846792,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
48,6466.079726430802,,0.06120196142609468,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
49,6471.19400678366,,0.07581919781689272,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
50,6467.150720102873,,0.04976553401089478,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
51,6465.090956782833,,0.07150939959788345,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
52,6469.7938527789765,,0.0528528580829431,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
53,6470.340665740008,,0.07509673614599816,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
54,6471.466742693687,,0.05387572555093495,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
55,6467.453808920942,,0.06782788131002374,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
56,6465.099087435595,,0.05466967756550779,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
57,6471.675727583822,,0.055493536322140866,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
58,6471.873626656036,,0.054788515277066706,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
59,6474.997766441318,,0.03972046790052368,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
60,6475.181730446694,,0.05505007315212509,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
61,6462.508464831824,,0.07925036520524015,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
62,6460.455380234167,,0.052991238281115086,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
63,6461.050961617883,,0.05682025270887941,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
64,6469.975759854432,,0.05568776720031866,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
65,6459.217549833407,,0.0914418721322337,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
66,6455.738174832562,,0.06093023238011629,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
67,6467.173428736546,,0.060233896701649234,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
68,6473.776333222269,,0.05537121150611668,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
69,6476.900286422645,,0.05949059403558568,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
70,6462.715522323081,,0.04820345153897053,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
71,6467.536563121131,,0.07768517525558247,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
72,6467.425681685623,,0.07280286691372649,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
73,6484.342828180474,,0.08482099819186742,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
74,6484.113474419152,,0.09263784181644151,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
75,6467.490219265996,,0.08988334256152664,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
76,6466.277485145396,,0.08862826885388377,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
77,6460.903986805936,,0.05440434456753938,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
78,6459.952792245876,,0.05541302228753911,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
79,6460.067352201757,,0.06193150155246362,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
80,6455.667898600382,,0.056097718148768946,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
81,6456.501244951776,,0.06149169544846687,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
82,6473.562847261585,,0.051664747079907106,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
83,6478.0142827940235,,0.04497908846722702,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
84,6471.371900658916,,0.05656547632608805,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
85,6474.816005419931,,0.05133346876192025,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
86,6474.548716319564,,0.05131006527644542,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
87,6477.127954424613,,0.05366819003175581,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
88,6458.5091583512385,,0.056360108682691576,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
89,6457.316951709702,,0.051450795483972946,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
90,6455.923844788518,,0.0526936581956781,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
91,6459.433811154919,,0.054578702726768416,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
92,6470.107198359983,,0.05555619715201376,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
93,6471.5617123637685,,0.0656987282228729,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
94,6471.544938734272,,0.0661476910490735,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
95,6478.164542579849,,0.06823410410737367,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
96,6469.977121551628,,0.06786538588914583,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
97,6464.136024523668,,0.06608974663758124,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
98,6464.656674871813,,0.05598097462793222,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
99,6465.906026214006,,0.058378942536940426,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
100,6464.151394853459,,0.04854113032891198,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
101,6476.173867476741,,0.054751582352601,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
102,6472.291469080479,,0.05814460858866401,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
103,6467.473091845301,,0.05259769081789357,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
104,6465.987242725269,,0.059851886440814434,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
105,6471.559411838197,,0.050337961508588935,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
106,6468.2636884172625,,0.05555196737383374,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
107,6451.003446112373,,0.05228013848132278,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
108,6467.432166680839,,0.05163853514999204,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
109,6463.64203046917,,0.04505899703110266,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
110,6465.384843665175,,0.048350781906601366,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
111,6468.6749748504435,,0.06264216467578729,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
112,6468.044362379066,,0.05878232047684628,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
113,6441.663136671665,,0.050921131548164536,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
114,6439.647458868719,,0.050676208409184575,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
115,6439.730674826883,,0.05072627240305795,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
116,6477.964160069058,,0.05480231345507837,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
117,6477.818429067802,,0.04644004575791392,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
118,6482.655239343308,,0.06809554695900588,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
119,6482.790093699703,,0.07059899061020761,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
120,6483.599537191196,,0.06935982284272353,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
121,6478.733878306145,,0.0509924949723112,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
122,6477.897427778104,,0.04785849008672895,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
123,6476.025683913205,,0.05094564350068423,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
124,6475.719662810347,,0.05045628616430792,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
125,6473.337720148989,,0.05369097130083848,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
126,6472.653199160978,,0.05548927863105054,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
127,6472.925091398985,,0.048206480801716696,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
128,6475.000368884759,,0.050145874748178366,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
129,6475.634941945962,,0.04267998844532598,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
130,6478.651222278098,,0.06052250405429524,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
131,6477.54551891446,,0.05618703175991329,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
132,6476.50065740406,,0.05709584419454387,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
133,6480.230339892307,,0.07018724565671143,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
134,6475.67625479599,,0.05293960410481392,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
135,6476.587719976653,,0.0589739134051332,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
136,6472.164378827491,,0.05274103419620452,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
137,6477.3371004035125,,0.06928735488102376,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
138,6477.957753484059,,0.050290271988463926,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
139,6478.147071820668,,0.06119266444024582,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
140,6476.1102718291895,,0.05945536962405047,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
141,6476.778609854287,,0.053416862329741924,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
142,6479.5596835048855,,0.05844659777966128,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
143,6480.479380679989,,0.05803201672726075,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
144,6474.178752631533,,0.04882819828433404,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
145,6475.434172878604,,0.051504886053607216,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
146,6476.0123923537485,,0.0552212012888015,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
147,6477.32150636819,,0.05682921680275956,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
148,6475.723958011884,,0.054275224943815974,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
149,6476.456740076737,,0.0523631037202067,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
150,6476.9796963915915,,0.05346916857211149,1.0,170,170,STU_0241,nsga3,22,68.87572033284232
