generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
109,7364.355561375453,,0.19852382675476626,1.0,170,170,STU_0630,nsga3,19,75.03345208405517
110,7364.583869190966,,0.18492155388942041,1.0,170,170,STU_0630,nsga3,19,75.03345208405517
111,7349.459242838124,,0.1740782228562484,1.0,170,170,STU_0630,nsga3,19,75.03345208405517
112,7351.556143823882,,0.18650311463534616,1.0,170,170,STU_0630,nsga3,19,75.03345208405517
113,7363.892926750608,,0.1959408885481584,1.0,170,170,STU_0630,nsga3,19,75.03345208405517
114,7353.525500988387,,0.19908198946692868,1.0,170,170,STU_0630,nsga3,19,75.03345208405517
115,7356.126391345719,,0.21255965247001443,1.0,170,170,STU_0630,nsga3,19,75.03345208405517
116,7360.305590616472,,0.177043263585469,1.0,170,170,STU_0630,nsga3,19,75.03345208405517
117,7349.964350085502,,0.17427794775416655,1.0,170,170,STU_0630,nsga3,19,75.03345208405517
118,7354.83614399101,,0.18469463391546606,1.0,170,170,STU_0630,nsga3,19,75.03345208405517
119,7355.443012779807,,0.15993838960250906,1.0,170,170,STU_0630,nsga3,19,75.03345208405517
120,7353.830448156112,,0.17585014496512485,1.0,170,170,STU_0630,nsga3,19,75.03345208405517
121,7352.657093456763,,0.1982815365876608,1.0,170,170,STU_0630,nsga3,19,75.03345208405517
122,7356.156775497197,,0.22319750081267,1.0,170,170,STU_0630,nsga3,19,75.03345208405517
123,7354.711866974891,,0.1996249813650674,1.0,170,170,STU_0630,nsga3,19,75.03345208405517
124,7362.402222898523,,0.20656292693565173,1.0,170,170,STU_0630,nsga3,19,75.03345208405517
125,7363.355582223468,,0.2051542652955019,1.0,170,170,STU_0630,nsga3,19,75.03345208405517
126,7356.036649283901,,0.19946768203970364,1.0,170,170,STU_0630,nsga3,19,75.03345208405517
127,7362.723141015349,,0.19802030393497969,1.0,170,170,STU_0630,nsga3,19,75.03345208405517
128,7363.702627860008,,0.1925738924185146,1.0,170,170,STU_0630,nsga3,19,75.03345208405517
129,7363.529449667632,,0.19565350119879382,1.0,170,170,STU_0630,nsga3,19,75.03345208405517
130,7365.648993019931,,0.17487648242634363,1.0,170,170,STU_0630,nsga3,19,75.03345208405517
131,7366.2501533618915,,0.17754557092898784,1.0,170,170,STU_0630,nsga3,19,75.03345208405517
132,7366.765220356028,,0.18040674790578132,1.0,170,170,STU_0630,nsga3,19,75.03345208405517
133,7371.023542790741,,0.16488551374077,1.0,170,170,STU_0630,nsga3,19,75.03345208405517
134,7368.648635635098,,0.17605206349924235,1.0,170,170,STU_0630,nsga3,19,75.03345208405517
135,7364.743535266836,,0.18822556582187097,1.0,170,170,STU_0630,nsga3,19,75.03345208405517
136,7350.8287612942895,,0.21875587513849432,1.0,170,170,STU_0630,nsga3,19,75.03345208405517
137,7354.922613760152,,0.23037533821719827,1.0,170,170,STU_0630,nsga3,19,75.03345208405517
138,7355.145866545226,,0.22508733726805089,1.0,170,170,STU_0630,nsga3,19,75.03345208405517
139,7352.176865287931,,0.22058384264202963,1.0,170,170,STU_0630,nsga3,19,75.03345208405517
140,7352.416057693923,,0.23460629430221275,1.0,170,170,STU_0630,nsga3,19,75.03345208405517
141,7352.587326689214,,0.19807885599766095,1.0,170,170,STU_0630,nsga3,19,75.03345208405517
142,7358.688136960198,,0.19034014352772743,1.0,170,170,STU_0630,nsga3,19,75.03345208405517
143,7371.221587136179,,0.17181659294426568,1.0,170,170,STU_0630,nsga3,19,75.03345208405517
144,7371.194863627914,,0.19569026697849232,1.0,170,170,STU_0630,nsga3,19,75.03345208405517
145,7374.326663297933,,0.1847286948736748,1.0,170,170,STU_0630,nsga3,19,75.03345208405517
146,7382.765240535562,,0.20605521637815624,1.0,170,170,STU_0630,nsga3,19,75.03345208405517
147,7382.345862115472,,0.22303477639344585,1.0,170,170,STU_0630,nsga3,19,75.03345208405517
148,7382.936142275426,,0.232828144577439,1.0,170,170,STU_0630,nsga3,19,75.03345208405517
149,7378.106982975225,,0.20052757006958416,1.0,170,170,STU_0630,nsga3,19,75.03345208405517
150,7360.923651545501,,0.20957686143307838,1.0,170,170,STU_0630,nsga3,19,75.03345208405517
