generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
78,8356.91956450597,,0.1804658189355892,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
79,8358.059727244892,,0.18463526508238545,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
80,8356.363379907367,,0.18340285591508107,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
81,8356.333300998896,,0.2052219333718332,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
82,8357.113358684277,,0.19165463759297477,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
83,8358.236981362099,,0.17835963560201556,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
84,8358.538788420272,,0.1808895918442442,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
85,8358.71194190827,,0.21305651864996974,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
86,8358.287409272309,,0.20459746429864617,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
87,8357.143719707923,,0.1969865768876299,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
88,8355.237573638819,,0.2021939191399575,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
89,8354.935105964805,,0.21719437293661284,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
90,8356.872727889877,,0.20471273135747456,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
91,8356.44843161482,,0.20135016603243572,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
92,8357.029419714021,,0.1987528811899269,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
93,8358.182160601065,,0.204936284870742,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
94,8359.369557846816,,0.1950812068072436,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
95,8359.499023657461,,0.1880343245081377,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
96,8359.730054042642,,0.18453801673000692,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
97,8360.336865570798,,0.16119052841904263,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
98,8359.762792887817,,0.17448655586998044,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
99,8359.849492302314,,0.1834439002007454,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
100,8359.403939421649,,0.18959023960677182,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
101,8359.677550441678,,0.16125577706201755,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
102,8360.253626438616,,0.18254500500599657,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
103,8361.340932195413,,0.19118131787592216,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
104,8360.349437301127,,0.18989412894004146,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
105,8360.635727480116,,0.18956706294041056,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
106,8360.51357150704,,0.1909798575281948,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
107,8359.997398446907,,0.20024826303906204,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
108,8359.88275242206,,0.19882058282859488,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
109,8359.388474388858,,0.23004468063805625,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
110,8360.244465529137,,0.20002685044966143,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
111,8360.462058920426,,0.20438880877547502,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
112,8359.94812904497,,0.28358354172789774,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
113,8359.233738835333,,0.1944911183151347,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
114,8359.77793800505,,0.1684412316599494,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
115,8359.745436821504,,0.1929411159651772,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
116,8360.554208396412,,0.18416082145040527,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
117,8358.526303472016,,0.21132578946503058,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
118,8358.386657480261,,0.19858228094753252,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
119,8358.227827035458,,0.19426696941199556,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
120,8358.449067442807,,0.21309387966637838,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
121,8358.784840080058,,0.19070635057665802,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
122,8360.808852891707,,0.2017473191190725,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
123,8361.308217832859,,0.18460210025599538,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
124,8362.275036249484,,0.19127480186123286,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
125,8362.19832345032,,0.18797951410798194,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
126,8362.499696657143,,0.18760942915158083,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
127,8362.334678156632,,0.19496427116680368,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
128,8361.955678780685,,0.19829564830746907,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
129,8361.07393093429,,0.1909743822590016,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
130,8362.323659367756,,0.16311502155578989,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
131,8361.569990095817,,0.17019912239247603,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
132,8360.398960769007,,0.1763006378388584,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
133,8360.26409823642,,0.1994049089491722,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
134,8360.460175525468,,0.196969341815744,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
135,8361.412532075796,,0.2066335098126629,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
136,8359.876289536742,,0.21273803671389338,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
137,8358.54156298883,,0.2064382370891994,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
138,8358.600738610796,,0.19132197218926614,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
139,8358.130341187647,,0.2031291670855344,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
140,8354.859467463415,,0.209229007979614,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
141,8355.735688775352,,0.2096889573898772,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
142,8355.178964763392,,0.21275450048273561,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
143,8358.039826578606,,0.19555444239394884,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
144,8358.970858966495,,0.19290785990502435,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
145,8359.020776836926,,0.19619096393824748,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
146,8360.184683756077,,0.2107366132371865,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
147,8360.042485306196,,0.18082264683870278,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
148,8358.940307110948,,0.17429927170249257,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
149,8359.34420492732,,0.168100054147491,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
150,8359.937292491402,,0.16899115803389944,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
