generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
120,6165.8779793556605,,0.09235314800046344,1.0,168,168,STU_0328,nsga2,14,47.8567538340576
121,6150.625449314631,,0.09906517793865689,1.0,168,168,STU_0328,nsga2,14,47.8567538340576
122,6164.403450885747,,0.09811415930411774,1.0,168,168,STU_0328,nsga2,14,47.8567538340576
123,6154.498520569772,,0.09630044507001001,1.0,168,168,STU_0328,nsga2,14,47.8567538340576
124,6165.192985399821,,0.08594018119841572,1.0,168,168,STU_0328,nsga2,14,47.8567538340576
125,6161.092804949787,,0.10056266410405497,1.0,168,168,STU_0328,nsga2,14,47.8567538340576
126,6159.9070727241815,,0.09698555278480485,1.0,168,168,STU_0328,nsga2,14,47.8567538340576
127,6164.674763482841,,0.1065217211186457,1.0,168,168,STU_0328,nsga2,14,47.8567538340576
128,6140.43257243863,,0.10531450855611221,1.0,168,168,STU_0328,nsga2,14,47.8567538340576
129,6141.846028205828,,0.10759360389064077,1.0,168,168,STU_0328,nsga2,14,47.8567538340576
130,6148.082677706425,,0.09210608959491486,1.0,168,168,STU_0328,nsga2,14,47.8567538340576
131,6157.60159005573,,0.0827149130694422,1.0,168,168,STU_0328,nsga2,14,47.8567538340576
132,6161.119449247568,,0.08130793237872477,1.0,168,168,STU_0328,nsga2,14,47.8567538340576
133,6161.343429330387,,0.08489561870667113,1.0,168,168,STU_0328,nsga2,14,47.8567538340576
134,6161.379727375753,,0.10044955813030863,1.0,168,168,STU_0328,nsga2,14,47.8567538340576
135,6159.570532718002,,0.08387678932415972,1.0,168,168,STU_0328,nsga2,14,47.8567538340576
136,6157.334172120538,,0.10012856229290804,1.0,168,168,STU_0328,nsga2,14,47.8567538340576
137,6167.640124321034,,0.10547282356035988,1.0,168,168,STU_0328,nsga2,14,47.8567538340576
138,6167.888986606408,,0.10478182867113087,1.0,168,168,STU_0328,nsga2,14,47.8567538340576
139,6162.360694789197,,0.11325353722925545,1.0,168,168,STU_0328,nsga2,14,47.8567538340576
140,6163.330663078312,,0.11050783739494277,1.0,168,168,STU_0328,nsga2,14,47.8567538340576
141,6166.149413297071,,0.09102456095049308,1.0,168,168,STU_0328,nsga2,14,47.8567538340576
142,6166.523148852718,,0.08784087658364335,1.0,168,168,STU_0328,nsga2,14,47.8567538340576
143,6161.728397270468,,0.10338060807407065,1.0,168,168,STU_0328,nsga2,14,47.8567538340576
144,6161.636539454919,,0.09530841301640106,1.0,168,168,STU_0328,nsga2,14,47.8567538340576
145,6163.565520125143,,0.08793721305799823,1.0,168,168,STU_0328,nsga2,14,47.8567538340576
146,6164.079038015962,,0.11066855239023693,1.0,168,168,STU_0328,nsga2,14,47.8567538340576
147,6161.7873465769335,,0.09826155815016673,1.0,168,168,STU_0328,nsga2,14,47.8567538340576
148,6162.269513499894,,0.0982662940574794,1.0,168,168,STU_0328,nsga2,14,47.8567538340576
149,6163.066916038093,,0.08703240364678193,1.0,168,168,STU_0328,nsga2,14,47.8567538340576
150,6162.536651248569,,0.09863633785421724,1.0,168,168,STU_0328,nsga2,14,47.8567538340576
