generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
70,9088.382170851817,,0.08939026461890344,1.0,168,168,STU_0571,nsga2,10,33.85253583302256
71,9088.272231111356,,0.08668344799392039,1.0,168,168,STU_0571,nsga2,10,33.85253583302256
72,9089.593046380058,,0.09158391308868177,1.0,168,168,STU_0571,nsga2,10,33.85253583302256
73,9089.530979427214,,0.08244553875550152,1.0,168,168,STU_0571,nsga2,10,33.85253583302256
74,9088.777883994557,,0.0717242137724623,1.0,168,168,STU_0571,nsga2,10,33.85253583302256
75,9088.850801006738,,0.08143875179885338,1.0,168,168,STU_0571,nsga2,10,33.85253583302256
76,9090.110473109022,,0.0946048631456927,1.0,168,168,STU_0571,nsga2,10,33.85253583302256
77,9089.686580856078,,0.0833650451518597,1.0,168,168,STU_0571,nsga2,10,33.85253583302256
78,9089.627296201266,,0.07720557073249734,1.0,168,168,STU_0571,nsga2,10,33.85253583302256
79,9088.977212371097,,0.0745432563956274,1.0,168,168,STU_0571,nsga2,10,33.85253583302256
80,9090.525745626728,,0.09080755335331823,1.0,168,168,STU_0571,nsga2,10,33.85253583302256
81,9090.6629284485,,0.08201674435723233,1.0,168,168,STU_0571,nsga2,10,33.85253583302256
82,9091.21253401687,,0.08529302842285338,1.0,168,168,STU_0571,nsga2,10,33.85253583302256
83,9091.46124039165,,0.07595768676256712,1.0,168,168,STU_0571,nsga2,10,33.85253583302256
84,9091.324793740001,,0.07999214013100392,1.0,168,168,STU_0571,nsga2,10,33.85253583302256
85,9091.6867289303,,0.08677074410221121,1.0,168,168,STU_0571,nsga2,10,33.85253583302256
86,9091.349580850245,,0.08091790039434049,1.0,168,168,STU_0571,nsga2,10,33.85253583302256
87,9090.944240804316,,0.0934449610695942,1.0,168,168,STU_0571,nsga2,10,33.85253583302256
88,9091.150910176799,,0.09099818246573871,1.0,168,168,STU_0571,nsga2,10,33.85253583302256
89,9091.232676388321,,0.09382719133291915,1.0,168,168,STU_0571,nsga2,10,33.85253583302256
90,9091.302200338909,,0.09653723388076751,1.0,168,168,STU_0571,nsga2,10,33.85253583302256
91,9091.853686705344,,0.09604997279040584,1.0,168,168,STU_0571,nsga2,10,33.85253583302256
92,9091.863847773166,,0.08820160519498262,1.0,168,168,STU_0571,nsga2,10,33.85253583302256
93,9091.633029927885,,0.09214629415417258,1.0,168,168,STU_0571,nsga2,10,33.85253583302256
94,9091.283384393257,,0.08213580232909223,1.0,168,168,STU_0571,nsga2,10,33.85253583302256
95,9091.547159044545,,0.08993645516940076,1.0,168,168,STU_0571,nsga2,10,33.85253583302256
96,9091.430705215662,,0.08859177038553964,1.0,168,168,STU_0571,nsga2,10,33.85253583302256
97,9091.403987766373,,0.09244130567187059,1.0,168,168,STU_0571,nsga2,10,33.85253583302256
98,9091.115476754696,,0.08732747200530037,1.0,168,168,STU_0571,nsga2,10,33.85253583302256
99,9091.071148949966,,0.09782313080697837,1.0,168,168,STU_0571,nsga2,10,33.85253583302256
100,9091.267427573255,,0.09420545731920217,1.0,168,168,STU_0571,nsga2,10,33.85253583302256
101,9091.189059600092,,0.09623869057438485,1.0,168,168,STU_0571,nsga2,10,33.85253583302256
102,9091.309488289291,,0.10154068168169396,1.0,168,168,STU_0571,nsga2,10,33.85253583302256
103,9091.484498556436,,0.09084303088101015,1.0,168,168,STU_0571,nsga2,10,33.85253583302256
104,9091.58763542031,,0.08733486691218338,1.0,168,168,STU_0571,nsga2,10,33.85253583302256
105,9090.791625381033,,0.09452350221737538,1.0,168,168,STU_0571,nsga2,10,33.85253583302256
106,9090.947024140882,,0.09433464684268174,1.0,168,168,STU_0571,nsga2,10,33.85253583302256
107,9090.853744572107,,0.09492563888703569,1.0,168,168,STU_0571,nsga2,10,33.85253583302256
108,9090.712912393605,,0.09109147853875103,1.0,168,168,STU_0571,nsga2,10,33.85253583302256
109,9089.955789535496,,0.0910082323131416,1.0,168,168,STU_0571,nsga2,10,33.85253583302256
110,9089.936630661115,,0.08762823036360526,1.0,168,168,STU_0571,nsga2,10,33.85253583302256
111,9090.211400714466,,0.08423526350218082,1.0,168,168,STU_0571,nsga2,10,33.85253583302256
112,9090.222995880871,,0.08846185630650749,1.0,168,168,STU_0571,nsga2,10,33.85253583302256
113,9090.692139436871,,0.07851772965729073,1.0,168,168,STU_0571,nsga2,10,33.85253583302256
114,9091.100206366329,,0.08969831711045037,1.0,168,168,STU_0571,nsga2,10,33.85253583302256
115,9091.247879902428,,0.08266735168539092,1.0,168,168,STU_0571,nsga2,10,33.85253583302256
116,9091.249661015296,,0.08235473761906247,1.0,168,168,STU_0571,nsga2,10,33.85253583302256
117,9091.043807636754,,0.09781735704790398,1.0,168,168,STU_0571,nsga2,10,33.85253583302256
118,9091.102567352249,,0.0965281692449138,1.0,168,168,STU_0571,nsga2,10,33.85253583302256
119,9091.202766255625,,0.09417221842673043,1.0,168,168,STU_0571,nsga2,10,33.85253583302256
120,9090.066607805862,,0.08488122786723744,1.0,168,168,STU_0571,nsga2,10,33.85253583302256
121,9091.203360920666,,0.08627753083493128,1.0,168,168,STU_0571,nsga2,10,33.85253583302256
122,9090.711619391466,,0.0797072505362905,1.0,168,168,STU_0571,nsga2,10,33.85253583302256
123,9091.175234481008,,0.08276474713606974,1.0,168,168,STU_0571,nsga2,10,33.85253583302256
124,9088.26072540957,,0.07583576072965353,1.0,168,168,STU_0571,nsga2,10,33.85253583302256
125,9089.328955443652,,0.07715176579885646,1.0,168,168,STU_0571,nsga2,10,33.85253583302256
126,9084.793773713096,,0.08070604814230815,1.0,168,168,STU_0571,nsga2,10,33.85253583302256
127,9091.959625712505,,0.09356771845747319,1.0,168,168,STU_0571,nsga2,10,33.85253583302256
128,9088.504025899769,,0.09159735619032515,1.0,168,168,STU_0571,nsga2,10,33.85253583302256
129,9087.341739754378,,0.09200801297127405,1.0,168,168,STU_0571,nsga2,10,33.85253583302256
130,9092.782768519064,,0.08632974451899572,1.0,168,168,STU_0571,nsga2,10,33.85253583302256
131,9089.79402101364,,0.08836033657485372,1.0,168,168,STU_0571,nsga2,10,33.85253583302256
132,9089.981125477861,,0.09304791105796799,1.0,168,168,STU_0571,nsga2,10,33.85253583302256
133,9092.703072933382,,0.09074078568087418,1.0,168,168,STU_0571,nsga2,10,33.85253583302256
134,9092.751957390392,,0.09542073888517288,1.0,168,168,STU_0571,nsga2,10,33.85253583302256
135,9092.958570983516,,0.0959105527040011,1.0,168,168,STU_0571,nsga2,10,33.85253583302256
136,9090.362306980896,,0.09776484896065323,1.0,168,168,STU_0571,nsga2,10,33.85253583302256
137,9090.354803146547,,0.08816060832499523,1.0,168,168,STU_0571,nsga2,10,33.85253583302256
138,9092.035880821004,,0.08242351503185132,1.0,168,168,STU_0571,nsga2,10,33.85253583302256
139,9091.605416020779,,0.07906150138257022,1.0,168,168,STU_0571,nsga2,10,33.85253583302256
140,9090.517612702983,,0.07970435351125284,1.0,168,168,STU_0571,nsga2,10,33.85253583302256
141,9089.509557013156,,0.07563139611064067,1.0,168,168,STU_0571,nsga2,10,33.85253583302256
142,9088.398234746153,,0.08190817863516557,1.0,168,168,STU_0571,nsga2,10,33.85253583302256
143,9089.357112039688,,0.08384212355340086,1.0,168,168,STU_0571,nsga2,10,33.85253583302256
144,9084.46761445341,,0.07989101748639783,1.0,168,168,STU_0571,nsga2,10,33.85253583302256
145,9081.081721635706,,0.08018715043558884,1.0,168,168,STU_0571,nsga2,10,33.85253583302256
146,9078.031597925848,,0.08734194737923341,1.0,168,168,STU_0571,nsga2,10,33.85253583302256
147,9080.079376212401,,0.06962476134102905,1.0,168,168,STU_0571,nsga2,10,33.85253583302256
148,9078.214245134488,,0.07168207132905204,1.0,168,168,STU_0571,nsga2,10,33.85253583302256
149,9090.992923499434,,0.07841778079908415,1.0,168,168,STU_0571,nsga2,10,33.85253583302256
150,9082.708184049763,,0.07773744726933456,1.0,168,168,STU_0571,nsga2,10,33.85253583302256
