generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
81,7427.845985252134,,0.172450673562028,1.0,168,168,STU_0668,nsga2,9,54.89197058300488
82,7439.103622642851,,0.1896239412762252,1.0,168,168,STU_0668,nsga2,9,54.89197058300488
83,7435.165929069239,,0.17516918311546176,1.0,168,168,STU_0668,nsga2,9,54.89197058300488
84,7417.222196185336,,0.17183800519566927,1.0,168,168,STU_0668,nsga2,9,54.89197058300488
85,7413.99823940102,,0.17825467635756811,1.0,168,168,STU_0668,nsga2,9,54.89197058300488
86,7435.279970353526,,0.21441169279463992,1.0,168,168,STU_0668,nsga2,9,54.89197058300488
87,7442.616063502646,,0.18598101080778684,1.0,168,168,STU_0668,nsga2,9,54.89197058300488
88,7429.0289700670455,,0.17423506441792375,1.0,168,168,STU_0668,nsga2,9,54.89197058300488
89,7421.24581678446,,0.18803405726281494,1.0,168,168,STU_0668,nsga2,9,54.89197058300488
90,7421.855970314256,,0.17207251415392988,1.0,168,168,STU_0668,nsga2,9,54.89197058300488
91,7427.824219503906,,0.20741969762966883,1.0,168,168,STU_0668,nsga2,9,54.89197058300488
92,7450.02138751676,,0.20439343714169422,1.0,168,168,STU_0668,nsga2,9,54.89197058300488
93,7453.188779886443,,0.17420199151496402,1.0,168,168,STU_0668,nsga2,9,54.89197058300488
94,7442.13043680488,,0.1372769425136629,1.0,168,168,STU_0668,nsga2,9,54.89197058300488
95,7440.071062882418,,0.19775975057735154,1.0,168,168,STU_0668,nsga2,9,54.89197058300488
96,7453.1526144097425,,0.1836411217146418,1.0,168,168,STU_0668,nsga2,9,54.89197058300488
97,7446.970996127975,,0.1737129102070944,1.0,168,168,STU_0668,nsga2,9,54.89197058300488
98,7445.526522470953,,0.18150955720943962,1.0,168,168,STU_0668,nsga2,9,54.89197058300488
99,7442.044606453214,,0.17322279996427822,1.0,168,168,STU_0668,nsga2,9,54.89197058300488
100,7441.596662189901,,0.2017612703040319,1.0,168,168,STU_0668,nsga2,9,54.89197058300488
101,7453.88421669361,,0.17257666600889335,1.0,168,168,STU_0668,nsga2,9,54.89197058300488
102,7452.606128942794,,0.16345267728361454,1.0,168,168,STU_0668,nsga2,9,54.89197058300488
103,7449.600808778667,,0.15273536222002507,1.0,168,168,STU_0668,nsga2,9,54.89197058300488
104,7453.70563452101,,0.17042380801421966,1.0,168,168,STU_0668,nsga2,9,54.89197058300488
105,7441.753238348805,,0.17228424965602498,1.0,168,168,STU_0668,nsga2,9,54.89197058300488
106,7435.873970494106,,0.18817598380174463,1.0,168,168,STU_0668,nsga2,9,54.89197058300488
107,7433.155465365908,,0.1949402304338168,1.0,168,168,STU_0668,nsga2,9,54.89197058300488
108,7449.346675424518,,0.2395861419700185,1.0,168,168,STU_0668,nsga2,9,54.89197058300488
109,7444.248482080046,,0.2100573062210328,1.0,168,168,STU_0668,nsga2,9,54.89197058300488
110,7453.813995748651,,0.191735522533403,1.0,168,168,STU_0668,nsga2,9,54.89197058300488
111,7458.480337322965,,0.18823967905153005,1.0,168,168,STU_0668,nsga2,9,54.89197058300488
112,7456.933692042164,,0.19635034766388187,1.0,168,168,STU_0668,nsga2,9,54.89197058300488
113,7456.947802642935,,0.1916743208616463,1.0,168,168,STU_0668,nsga2,9,54.89197058300488
114,7455.767384375222,,0.1687991865202838,1.0,168,168,STU_0668,nsga2,9,54.89197058300488
115,7458.172967262135,,0.18363495835848956,1.0,168,168,STU_0668,nsga2,9,54.89197058300488
116,7460.496062891665,,0.17880758606046315,1.0,168,168,STU_0668,nsga2,9,54.89197058300488
117,7454.557092383444,,0.1955093292826002,1.0,168,168,STU_0668,nsga2,9,54.89197058300488
118,7460.527696343042,,0.1961427517875279,1.0,168,168,STU_0668,nsga2,9,54.89197058300488
119,7463.768132156696,,0.15014538735007987,1.0,168,168,STU_0668,nsga2,9,54.89197058300488
120,7460.380029923965,,0.1443108357489259,1.0,168,168,STU_0668,nsga2,9,54.89197058300488
121,7456.582228257244,,0.16485584662212482,1.0,168,168,STU_0668,nsga2,9,54.89197058300488
122,7456.505723175989,,0.1826186447461307,1.0,168,168,STU_0668,nsga2,9,54.89197058300488
123,7458.967211935474,,0.15413557269285538,1.0,168,168,STU_0668,nsga2,9,54.89197058300488
124,7453.798234064756,,0.184998763414391,1.0,168,168,STU_0668,nsga2,9,54.89197058300488
125,7455.455638245483,,0.19709690376668604,1.0,168,168,STU_0668,nsga2,9,54.89197058300488
126,7448.953887123409,,0.21099243058737405,1.0,168,168,STU_0668,nsga2,9,54.89197058300488
127,7456.5073130931705,,0.19541482981184616,1.0,168,168,STU_0668,nsga2,9,54.89197058300488
128,7450.80923590476,,0.17082603185840847,1.0,168,168,STU_0668,nsga2,9,54.89197058300488
129,7449.61675626875,,0.14294733231655976,1.0,168,168,STU_0668,nsga2,9,54.89197058300488
130,7451.0554108388915,,0.16742308316179214,1.0,168,168,STU_0668,nsga2,9,54.89197058300488
131,7457.607621288092,,0.18126480070829046,1.0,168,168,STU_0668,nsga2,9,54.89197058300488
132,7455.580144528586,,0.17487209598733092,1.0,168,168,STU_0668,nsga2,9,54.89197058300488
133,7455.5449278180595,,0.22193745433230078,1.0,168,168,STU_0668,nsga2,9,54.89197058300488
134,7461.407934656798,,0.3119121403578855,1.0,168,168,STU_0668,nsga2,9,54.89197058300488
135,7457.756780600177,,0.15861883719438755,1.0,168,168,STU_0668,nsga2,9,54.89197058300488
136,7458.792751763735,,0.17360353148744156,1.0,168,168,STU_0668,nsga2,9,54.89197058300488
137,7460.121809138485,,0.16684770551439068,1.0,168,168,STU_0668,nsga2,9,54.89197058300488
138,7458.168685593673,,0.18151874849484015,1.0,168,168,STU_0668,nsga2,9,54.89197058300488
139,7454.479899590622,,0.18244073603405267,1.0,168,168,STU_0668,nsga2,9,54.89197058300488
140,7452.950759253563,,0.170866665066203,1.0,168,168,STU_0668,nsga2,9,54.89197058300488
141,7455.732773772292,,0.14720706908830897,1.0,168,168,STU_0668,nsga2,9,54.89197058300488
142,7454.900139122938,,0.15363536700882813,1.0,168,168,STU_0668,nsga2,9,54.89197058300488
143,7457.018487046924,,0.17730501973277835,1.0,168,168,STU_0668,nsga2,9,54.89197058300488
144,7459.391187482366,,0.18217001729815033,1.0,168,168,STU_0668,nsga2,9,54.89197058300488
145,7459.055274877083,,0.16558752316640576,1.0,168,168,STU_0668,nsga2,9,54.89197058300488
146,7467.128198990272,,0.18767916666099102,1.0,168,168,STU_0668,nsga2,9,54.89197058300488
147,7467.418208799321,,0.1858906720289597,1.0,168,168,STU_0668,nsga2,9,54.89197058300488
148,7466.242118812079,,0.17598598485714148,1.0,168,168,STU_0668,nsga2,9,54.89197058300488
149,7466.641462924328,,0.18257592546399098,1.0,168,168,STU_0668,nsga2,9,54.89197058300488
150,7465.311414603204,,0.16467554450183258,1.0,168,168,STU_0668,nsga2,9,54.89197058300488
