generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
69,8688.026323255704,,0.2360003396297726,1.0,170,170,STU_0521,nsga3,21,46.87574629113078
70,8688.760103854009,,0.24551791968479306,1.0,170,170,STU_0521,nsga3,21,46.87574629113078
71,8688.947305720922,,0.21578674555991087,1.0,170,170,STU_0521,nsga3,21,46.87574629113078
72,8689.694823232294,,0.2070988003673651,1.0,170,170,STU_0521,nsga3,21,46.87574629113078
73,8690.00114401914,,0.16666801774640955,1.0,170,170,STU_0521,nsga3,21,46.87574629113078
74,8689.004482060152,,0.17547063311671202,1.0,170,170,STU_0521,nsga3,21,46.87574629113078
75,8688.75948258864,,0.20671369195749248,1.0,170,170,STU_0521,nsga3,21,46.87574629113078
76,8689.79175193715,,0.16145303382400733,1.0,170,170,STU_0521,nsga3,21,46.87574629113078
77,8688.411308937371,,0.1717512738887979,1.0,170,170,STU_0521,nsga3,21,46.87574629113078
78,8690.25015745217,,0.18403909590699863,1.0,170,170,STU_0521,nsga3,21,46.87574629113078
79,8688.223639123906,,0.18220019862876644,1.0,170,170,STU_0521,nsga3,21,46.87574629113078
80,8687.823507848807,,0.22989022296677739,1.0,170,170,STU_0521,nsga3,21,46.87574629113078
81,8688.559645193107,,0.21156913346146458,1.0,170,170,STU_0521,nsga3,21,46.87574629113078
82,8688.474073008867,,0.17441348413331662,1.0,170,170,STU_0521,nsga3,21,46.87574629113078
83,8702.428468577073,,0.21936526875762274,1.0,170,170,STU_0521,nsga3,21,46.87574629113078
84,8686.981561678278,,0.22251672012613116,1.0,170,170,STU_0521,nsga3,21,46.87574629113078
85,8687.539401570113,,0.23501237305959366,1.0,170,170,STU_0521,nsga3,21,46.87574629113078
86,8689.881209733925,,0.21749799867491648,1.0,170,170,STU_0521,nsga3,21,46.87574629113078
87,8689.36601363084,,0.24349525902174413,1.0,170,170,STU_0521,nsga3,21,46.87574629113078
88,8689.344670528151,,0.1992926115504261,1.0,170,170,STU_0521,nsga3,21,46.87574629113078
89,8689.734371838305,,0.1935105328428622,1.0,170,170,STU_0521,nsga3,21,46.87574629113078
90,8686.865573288684,,0.1599253337839865,1.0,170,170,STU_0521,nsga3,21,46.87574629113078
91,8689.28862622899,,0.18851211115334468,1.0,170,170,STU_0521,nsga3,21,46.87574629113078
92,8689.472133512541,,0.15194026419972564,1.0,170,170,STU_0521,nsga3,21,46.87574629113078
93,8688.99617876845,,0.1897997998344535,1.0,170,170,STU_0521,nsga3,21,46.87574629113078
94,8689.74987402662,,0.25418038092638445,1.0,170,170,STU_0521,nsga3,21,46.87574629113078
95,8689.607592916349,,0.22642665799551057,1.0,170,170,STU_0521,nsga3,21,46.87574629113078
96,8690.159852238203,,0.1836553191557758,1.0,170,170,STU_0521,nsga3,21,46.87574629113078
97,8692.143316082784,,0.2071181627407493,1.0,170,170,STU_0521,nsga3,21,46.87574629113078
98,8692.297184166098,,0.1876917793721348,1.0,170,170,STU_0521,nsga3,21,46.87574629113078
99,8698.422062605718,,0.18835290885990322,1.0,170,170,STU_0521,nsga3,21,46.87574629113078
100,8702.2373527816,,0.18901308078076348,1.0,170,170,STU_0521,nsga3,21,46.87574629113078
101,8701.646408203913,,0.21249871505270995,1.0,170,170,STU_0521,nsga3,21,46.87574629113078
102,8702.113162656695,,0.2138659144198597,1.0,170,170,STU_0521,nsga3,21,46.87574629113078
103,8707.095171769168,,0.20771300229891307,1.0,170,170,STU_0521,nsga3,21,46.87574629113078
104,8706.65094280061,,0.17978518965340307,1.0,170,170,STU_0521,nsga3,21,46.87574629113078
105,8706.155987147089,,0.17104637159760108,1.0,170,170,STU_0521,nsga3,21,46.87574629113078
106,8690.926237214713,,0.17957757834073318,1.0,170,170,STU_0521,nsga3,21,46.87574629113078
107,8692.389971442939,,0.20604961768984423,1.0,170,170,STU_0521,nsga3,21,46.87574629113078
108,8692.7183628097,,0.24382017977254028,1.0,170,170,STU_0521,nsga3,21,46.87574629113078
109,8691.354051698963,,0.2507641577721551,1.0,170,170,STU_0521,nsga3,21,46.87574629113078
110,8691.527042714817,,0.17358911063420177,1.0,170,170,STU_0521,nsga3,21,46.87574629113078
111,8692.285128765467,,0.17349737244318447,1.0,170,170,STU_0521,nsga3,21,46.87574629113078
112,8692.149263503074,,0.1910909169876567,1.0,170,170,STU_0521,nsga3,21,46.87574629113078
113,8691.655700318232,,0.19229215313187623,1.0,170,170,STU_0521,nsga3,21,46.87574629113078
114,8691.427810647165,,0.18763059427877377,1.0,170,170,STU_0521,nsga3,21,46.87574629113078
115,8690.501859184056,,0.2244049858648946,1.0,170,170,STU_0521,nsga3,21,46.87574629113078
116,8689.167064003752,,0.22043631636730862,1.0,170,170,STU_0521,nsga3,21,46.87574629113078
117,8690.564478034807,,0.1835052247423236,1.0,170,170,STU_0521,nsga3,21,46.87574629113078
118,8689.768850490545,,0.16516892993565296,1.0,170,170,STU_0521,nsga3,21,46.87574629113078
119,8689.810441685755,,0.1884861954495574,1.0,170,170,STU_0521,nsga3,21,46.87574629113078
120,8690.48430928569,,0.176150872682065,1.0,170,170,STU_0521,nsga3,21,46.87574629113078
121,8687.606705953127,,0.22098343372585427,1.0,170,170,STU_0521,nsga3,21,46.87574629113078
122,8688.065487425933,,0.24046829856891294,1.0,170,170,STU_0521,nsga3,21,46.87574629113078
123,8688.633815569909,,0.22049360543402335,1.0,170,170,STU_0521,nsga3,21,46.87574629113078
124,8689.40526722551,,0.15793621043029243,1.0,170,170,STU_0521,nsga3,21,46.87574629113078
125,8689.604693039993,,0.17181090986044095,1.0,170,170,STU_0521,nsga3,21,46.87574629113078
126,8691.069313019429,,0.21066682512373555,1.0,170,170,STU_0521,nsga3,21,46.87574629113078
127,8696.601640214607,,0.2199434948765169,1.0,170,170,STU_0521,nsga3,21,46.87574629113078
128,8696.766042781535,,0.17540282520416717,1.0,170,170,STU_0521,nsga3,21,46.87574629113078
129,8695.561895877127,,0.1954748302747817,1.0,170,170,STU_0521,nsga3,21,46.87574629113078
130,8695.572635971035,,0.2232181287007331,1.0,170,170,STU_0521,nsga3,21,46.87574629113078
131,8697.62345606535,,0.2366203453473114,1.0,170,170,STU_0521,nsga3,21,46.87574629113078
132,8697.077413738227,,0.2005991509172925,1.0,170,170,STU_0521,nsga3,21,46.87574629113078
133,8697.330898069999,,0.2508732026961443,1.0,170,170,STU_0521,nsga3,21,46.87574629113078
134,8697.626154372034,,0.2594343213645547,1.0,170,170,STU_0521,nsga3,21,46.87574629113078
135,8702.807490838182,,0.21387769241162582,1.0,170,170,STU_0521,nsga3,21,46.87574629113078
136,8696.185452573374,,0.24965530064275598,1.0,170,170,STU_0521,nsga3,21,46.87574629113078
137,8694.574940454442,,0.230433892277798,1.0,170,170,STU_0521,nsga3,21,46.87574629113078
138,8694.931551879356,,0.23409883004397833,1.0,170,170,STU_0521,nsga3,21,46.87574629113078
139,8695.652540019917,,0.23425974581586104,1.0,170,170,STU_0521,nsga3,21,46.87574629113078
140,8695.487236649937,,0.21745867490434606,1.0,170,170,STU_0521,nsga3,21,46.87574629113078
141,8695.881710221065,,0.2264225869720336,1.0,170,170,STU_0521,nsga3,21,46.87574629113078
142,8695.767205781167,,0.21116035984678347,1.0,170,170,STU_0521,nsga3,21,46.87574629113078
143,8695.192891420167,,0.2291565181658131,1.0,170,170,STU_0521,nsga3,21,46.87574629113078
144,8696.514637577646,,0.20102886554824434,1.0,170,170,STU_0521,nsga3,21,46.87574629113078
145,8706.056330945003,,0.18377349125722706,1.0,170,170,STU_0521,nsga3,21,46.87574629113078
146,8705.319439218776,,0.21002397872639622,1.0,170,170,STU_0521,nsga3,21,46.87574629113078
147,8699.109907302098,,0.18450757996373643,1.0,170,170,STU_0521,nsga3,21,46.87574629113078
148,8695.48583589514,,0.1970655765508954,1.0,170,170,STU_0521,nsga3,21,46.87574629113078
149,8696.476660207047,,0.24036884716599638,1.0,170,170,STU_0521,nsga3,21,46.87574629113078
150,8695.808110026303,,0.23181263860806378,1.0,170,170,STU_0521,nsga3,21,46.87574629113078
