generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
45,6699.780446996358,,0.1424768595031107,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
46,6701.080550148499,,0.154918254693662,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
47,6700.733458078019,,0.20663191282750076,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
48,6699.325514567772,,0.19947632526585043,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
49,6700.558819076676,,0.15162228316011186,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
50,6698.714407788142,,0.09269988728124919,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
51,6698.669197766234,,0.17696503536187255,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
52,6698.717928347523,,0.22782932676393639,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
53,6702.547955789455,,0.16217412438362588,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
54,6701.0455936975295,,0.23937700687570293,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
55,6701.363769230318,,0.20660660888644075,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
56,6702.108137336378,,0.22907180962752624,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
57,6699.524031936888,,0.235208355207764,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
58,6699.269449208505,,0.21744678835858672,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
59,6705.1632192713,,0.13059063062571225,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
60,6706.861295617051,,0.13374234580518285,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
61,6709.08149846784,,0.12969071075954355,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
62,6712.415670450426,,0.13281601965049364,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
63,6715.6831537901035,,0.1386166944864376,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
64,6713.431073459758,,0.12037679407679124,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
65,6713.862280313013,,0.1239860761376543,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
66,6710.606875635235,,0.1302281135703098,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
67,6710.454484727596,,0.13116083058979927,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
68,6709.058446351795,,0.163042281387994,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
69,6709.196154126079,,0.2115709514738696,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
70,6708.198920268413,,0.21260008008737494,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
71,6708.161983533914,,0.11292903601748572,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
72,6708.757172166068,,0.12818730990264543,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
73,6709.159999057209,,0.14366779534916055,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
74,6709.31216309029,,0.17022357005473054,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
75,6709.7002467198035,,0.17145863021282678,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
76,6709.665820670054,,0.17730577468217876,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
77,6709.876856318231,,0.15365278057605317,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
78,6709.785861610697,,0.17376012311884767,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
79,6711.072275403781,,0.15898464217545513,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
80,6709.556600524131,,0.11585336908221822,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
81,6714.233245614936,,0.13858643621342837,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
82,6716.008119912016,,0.21232060336379485,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
83,6714.188399230869,,0.2089059089479663,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
84,6712.3036968376655,,0.20601987058770124,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
85,6709.933642594762,,0.20504229656949738,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
86,6710.619168289482,,0.20722938622917872,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
87,6715.244399129373,,0.17199835493957344,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
88,6714.713809426015,,0.18694551680918267,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
89,6716.873124485732,,0.2222444638238247,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
90,6715.792003845709,,0.2188743587769678,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
91,6715.333775598932,,0.20155075745690523,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
92,6715.013278627139,,0.1965439900669995,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
93,6716.262555757325,,0.18984990280387096,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
94,6716.933370585162,,0.21229221908741822,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
95,6715.301940594678,,0.12559448527246694,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
96,6714.263648026625,,0.12759048256201458,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
97,6709.979434098446,,0.1825069470582571,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
98,6710.704067360568,,0.12376866217231244,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
99,6711.689280930842,,0.18838250179050492,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
100,6710.938742898634,,0.18007508982297374,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
101,6710.645743775056,,0.2076955163114991,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
102,6710.464163304385,,0.19411854317013488,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
103,6710.315595338223,,0.21460738149304504,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
104,6710.336372506869,,0.21670015861596748,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
105,6709.744888786814,,0.22016469412099887,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
106,6712.862454174683,,0.10979507215372994,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
107,6712.780150255983,,0.10933231682811048,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
108,6709.774620331975,,0.12636228614905795,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
109,6709.101230827293,,0.23723105309544545,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
110,6709.1521036267095,,0.233130118502599,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
111,6709.046647570291,,0.22981869130024296,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
112,6709.242318062122,,0.21798739375040513,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
113,6709.340735157099,,0.198387705230708,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
114,6709.7270671827555,,0.20245065541683716,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
115,6709.898293099817,,0.20647170069978482,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
116,6709.764516467094,,0.25095722433621603,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
117,6709.971800617886,,0.24532139457613816,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
118,6713.673255372321,,0.20546985439162418,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
119,6711.972086937705,,0.208697161819324,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
120,6711.99048589083,,0.19939563445732722,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
121,6713.1692970667955,,0.15270740464730928,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
122,6712.115627654444,,0.11891394946668662,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
123,6711.876537543406,,0.12059431260424226,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
124,6712.166649679719,,0.2576104363684415,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
125,6712.261332823391,,0.16393743796717616,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
126,6715.349460139188,,0.16049893130034765,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
127,6715.658681573993,,0.1354328198693101,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
128,6715.627535543601,,0.15639172697499254,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
129,6715.175647258139,,0.2547917582198505,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
130,6721.77552081843,,0.2658049262651504,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
131,6722.990140228752,,0.19927424571833824,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
132,6723.130567395131,,0.22233267524641975,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
133,6723.2295266092715,,0.22785515253463215,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
134,6723.01224023716,,0.2334257156562723,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
135,6722.188890759748,,0.2920188010435063,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
136,6721.773085057699,,0.2941078605306601,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
137,6723.327857096167,,0.27475099823392524,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
138,6723.214968715192,,0.19234421050065792,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
139,6723.406628313349,,0.14298969117888052,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
140,6723.503065451441,,0.16926584458320898,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
141,6723.05741819146,,0.16364944144769591,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
142,6723.300669343789,,0.196837396544614,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
143,6722.9783014402565,,0.26220627300130533,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
144,6723.116266289651,,0.27265230985367406,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
145,6723.194307345546,,0.2886323657968383,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
146,6723.167628487497,,0.2916439938138216,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
147,6723.0860728540465,,0.29604612077786147,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
148,6723.44289114631,,0.2960886892669912,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
149,6723.499273308858,,0.09799228977813365,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
150,6723.47247832241,,0.1272155391539841,1.0,170,170,STU_0488,nsga3,6,64.10534012503922
