generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
141,7880.69366210579,,0.12802520860045133,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
142,7880.384237176875,,0.12506214804692228,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
143,7885.536823621917,,0.12943424214488142,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
144,7885.709692865611,,0.13518796357351384,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
145,7875.304112423952,,0.1380414250879873,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
146,7878.605886537454,,0.18791967741393895,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
147,7874.69688001072,,0.15610406966625615,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
148,7872.66746658888,,0.16293325483214946,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
149,7869.345114043299,,0.14093397885759235,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
150,7867.089404745112,,0.1405900952873916,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
