generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
104,7423.87205521609,,0.17169122714701887,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
105,7423.451515542734,,0.20445896185750256,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
106,7422.781921207797,,0.15673667625144114,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
107,7422.927301589748,,0.1723386769656062,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
108,7421.592054307193,,0.18372903832742385,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
109,7420.499476412026,,0.19402970923338295,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
110,7421.152685717334,,0.18550791010820095,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
111,7419.589162948925,,0.18495368852727984,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
112,7421.435392464218,,0.19105649116556173,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
113,7420.9049938986145,,0.19821107479488226,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
114,7421.125350542605,,0.1856996648283238,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
115,7421.288049783581,,0.2104995539175734,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
116,7422.656904036532,,0.19945251862773952,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
117,7420.827858852475,,0.19017018429154528,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
118,7420.206801774282,,0.17417701760747312,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
119,7420.469115984972,,0.18988432350431264,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
120,7420.770393131137,,0.18633249916181463,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
121,7421.144821289177,,0.17760508216410648,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
122,7421.360384361355,,0.18912920261612096,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
123,7421.623961627267,,0.19774466427349352,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
124,7421.12528407414,,0.19043679508377537,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
125,7420.827341852597,,0.1690656042823011,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
126,7422.230337490715,,0.15302785106925773,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
127,7421.992651214861,,0.16505414743894795,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
128,7420.861389836477,,0.19080266256678718,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
129,7422.503958417858,,0.1864158264313509,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
130,7422.282782986491,,0.16709402074767146,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
131,7421.891374214774,,0.19660027245572742,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
132,7419.589338733128,,0.2149328180574056,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
133,7422.0122604421795,,0.20926496300010916,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
134,7421.052828473372,,0.15969060646371563,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
135,7420.805669840764,,0.21052108840495679,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
136,7420.76406275642,,0.18381835993299803,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
137,7423.464759226101,,0.18576560735816913,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
138,7423.061869692074,,0.18871336316443457,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
139,7422.68103294172,,0.17813180997700537,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
140,7421.985081432407,,0.17038945630183217,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
141,7420.887078982046,,0.17434236386804802,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
142,7422.164012316183,,0.18178187818617297,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
143,7422.665072151949,,0.16429750375939528,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
144,7422.595396417031,,0.16390749586210854,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
145,7422.696148690689,,0.2595745444642742,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
146,7422.9755364297525,,0.15916719446469305,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
147,7424.310425643969,,0.16414003730228124,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
148,7423.20296924793,,0.1529853041877041,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
149,7423.045191063907,,0.23145994359052724,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
150,7422.491663481271,,0.15714184215225296,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
