generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
52,6315.140479498316,,0.07454270733739443,1.0,170,170,STU_0576,nsga3,14,23.59847245796118
53,6315.416207379385,,0.0723630348988619,1.0,170,170,STU_0576,nsga3,14,23.59847245796118
54,6315.1622824832575,,0.06620851280203152,1.0,170,170,STU_0576,nsga3,14,23.59847245796118
55,6315.798086892358,,0.07067281377262706,1.0,170,170,STU_0576,nsga3,14,23.59847245796118
56,6316.005357282179,,0.07258328629519664,1.0,170,170,STU_0576,nsga3,14,23.59847245796118
57,6316.184646036163,,0.06707766074893237,1.0,170,170,STU_0576,nsga3,14,23.59847245796118
58,6316.248649835499,,0.06887413865903577,1.0,170,170,STU_0576,nsga3,14,23.59847245796118
59,6316.224824288139,,0.12220217401758632,1.0,170,170,STU_0576,nsga3,14,23.59847245796118
60,6318.218618541112,,0.06860655897554335,1.0,170,170,STU_0576,nsga3,14,23.59847245796118
61,6316.781084114135,,0.06899175323837384,1.0,170,170,STU_0576,nsga3,14,23.59847245796118
62,6309.189726541446,,0.08797308695415688,1.0,170,170,STU_0576,nsga3,14,23.59847245796118
63,6311.663291486962,,0.09695169344702978,1.0,170,170,STU_0576,nsga3,14,23.59847245796118
64,6312.402863766744,,0.09627145028677324,1.0,170,170,STU_0576,nsga3,14,23.59847245796118
65,6312.674407794683,,0.09309071628760826,1.0,170,170,STU_0576,nsga3,14,23.59847245796118
66,6312.6712429132795,,0.0698358216768081,1.0,170,170,STU_0576,nsga3,14,23.59847245796118
67,6312.710986580919,,0.06804862053618968,1.0,170,170,STU_0576,nsga3,14,23.59847245796118
68,6313.384274160121,,0.06921372464681182,1.0,170,170,STU_0576,nsga3,14,23.59847245796118
69,6312.546165854395,,0.0650662928751426,1.0,170,170,STU_0576,nsga3,14,23.59847245796118
70,6312.727633887074,,0.0645500184543786,1.0,170,170,STU_0576,nsga3,14,23.59847245796118
71,6312.671943992294,,0.07213038415372401,1.0,170,170,STU_0576,nsga3,14,23.59847245796118
72,6312.7679379401025,,0.06016471489555279,1.0,170,170,STU_0576,nsga3,14,23.59847245796118
73,6312.878003492005,,0.05660459409233158,1.0,170,170,STU_0576,nsga3,14,23.59847245796118
74,6312.888161624925,,0.06448325623179939,1.0,170,170,STU_0576,nsga3,14,23.59847245796118
75,6309.926328108824,,0.06739060724315606,1.0,170,170,STU_0576,nsga3,14,23.59847245796118
76,6309.96781938791,,0.0622000450666798,1.0,170,170,STU_0576,nsga3,14,23.59847245796118
77,6311.637723637936,,0.07049754082766879,1.0,170,170,STU_0576,nsga3,14,23.59847245796118
78,6310.304711246643,,0.0711130932585974,1.0,170,170,STU_0576,nsga3,14,23.59847245796118
79,6310.302572576687,,0.08262068277157344,1.0,170,170,STU_0576,nsga3,14,23.59847245796118
80,6313.727969406509,,0.06417573189149367,1.0,170,170,STU_0576,nsga3,14,23.59847245796118
81,6313.699038258609,,0.06815371114253824,1.0,170,170,STU_0576,nsga3,14,23.59847245796118
82,6313.849261789707,,0.05972524407972127,1.0,170,170,STU_0576,nsga3,14,23.59847245796118
83,6313.667889705599,,0.06779820385646057,1.0,170,170,STU_0576,nsga3,14,23.59847245796118
84,6313.17131276145,,0.06076738107775443,1.0,170,170,STU_0576,nsga3,14,23.59847245796118
85,6313.623871898213,,0.0751429835643347,1.0,170,170,STU_0576,nsga3,14,23.59847245796118
86,6313.664878543873,,0.06238785898627964,1.0,170,170,STU_0576,nsga3,14,23.59847245796118
87,6313.492968106209,,0.0632773130219155,1.0,170,170,STU_0576,nsga3,14,23.59847245796118
88,6313.966422080545,,0.08778522635670175,1.0,170,170,STU_0576,nsga3,14,23.59847245796118
89,6313.99705636915,,0.09830043514684557,1.0,170,170,STU_0576,nsga3,14,23.59847245796118
90,6314.038108277862,,0.09992304970572045,1.0,170,170,STU_0576,nsga3,14,23.59847245796118
91,6314.017484641108,,0.09739765754381713,1.0,170,170,STU_0576,nsga3,14,23.59847245796118
92,6314.080376419208,,0.09134701095055772,1.0,170,170,STU_0576,nsga3,14,23.59847245796118
93,6314.205061454971,,0.09592443309729587,1.0,170,170,STU_0576,nsga3,14,23.59847245796118
94,6314.112313530398,,0.09160992369984733,1.0,170,170,STU_0576,nsga3,14,23.59847245796118
95,6314.051168060939,,0.06432203519608255,1.0,170,170,STU_0576,nsga3,14,23.59847245796118
96,6314.110078586886,,0.06619910065999648,1.0,170,170,STU_0576,nsga3,14,23.59847245796118
97,6314.20219722918,,0.06744561193600732,1.0,170,170,STU_0576,nsga3,14,23.59847245796118
98,6314.327706558843,,0.07288527532553882,1.0,170,170,STU_0576,nsga3,14,23.59847245796118
99,6314.097466094757,,0.0741295131094164,1.0,170,170,STU_0576,nsga3,14,23.59847245796118
100,6314.226265955704,,0.07150747557574251,1.0,170,170,STU_0576,nsga3,14,23.59847245796118
101,6314.233736346084,,0.07786765403377773,1.0,170,170,STU_0576,nsga3,14,23.59847245796118
102,6317.785652356307,,0.08044754479007278,1.0,170,170,STU_0576,nsga3,14,23.59847245796118
103,6314.192396556628,,0.06918974690963062,1.0,170,170,STU_0576,nsga3,14,23.59847245796118
104,6314.161686811749,,0.07553881674870738,1.0,170,170,STU_0576,nsga3,14,23.59847245796118
105,6314.267255087782,,0.07478175818319432,1.0,170,170,STU_0576,nsga3,14,23.59847245796118
106,6314.339331192798,,0.07416662379372839,1.0,170,170,STU_0576,nsga3,14,23.59847245796118
107,6314.316400591613,,0.06865644670469777,1.0,170,170,STU_0576,nsga3,14,23.59847245796118
108,6314.30067006032,,0.0644272749104736,1.0,170,170,STU_0576,nsga3,14,23.59847245796118
109,6314.481337334006,,0.07151126274753826,1.0,170,170,STU_0576,nsga3,14,23.59847245796118
110,6315.0344931338805,,0.06866978364861034,1.0,170,170,STU_0576,nsga3,14,23.59847245796118
111,6315.131867177374,,0.07060782839856249,1.0,170,170,STU_0576,nsga3,14,23.59847245796118
112,6315.142616025826,,0.07056954671295122,1.0,170,170,STU_0576,nsga3,14,23.59847245796118
113,6314.294488906173,,0.06980707436107259,1.0,170,170,STU_0576,nsga3,14,23.59847245796118
114,6314.393205693443,,0.06741619366328139,1.0,170,170,STU_0576,nsga3,14,23.59847245796118
115,6314.401982233983,,0.06726515127950884,1.0,170,170,STU_0576,nsga3,14,23.59847245796118
116,6314.582369347143,,0.06999685913078457,1.0,170,170,STU_0576,nsga3,14,23.59847245796118
117,6314.181497642912,,0.06936788554677095,1.0,170,170,STU_0576,nsga3,14,23.59847245796118
118,6314.169240544775,,0.0685480352510795,1.0,170,170,STU_0576,nsga3,14,23.59847245796118
119,6313.134139897042,,0.06574370012769205,1.0,170,170,STU_0576,nsga3,14,23.59847245796118
120,6313.274440104537,,0.06985047402580576,1.0,170,170,STU_0576,nsga3,14,23.59847245796118
121,6313.408822377351,,0.07146588285156107,1.0,170,170,STU_0576,nsga3,14,23.59847245796118
122,6318.32455753758,,0.06447488597982418,1.0,170,170,STU_0576,nsga3,14,23.59847245796118
123,6313.4441177260205,,0.06761811330488832,1.0,170,170,STU_0576,nsga3,14,23.59847245796118
124,6314.901870428032,,0.07144034789916533,1.0,170,170,STU_0576,nsga3,14,23.59847245796118
125,6314.218344999766,,0.07178755798108814,1.0,170,170,STU_0576,nsga3,14,23.59847245796118
126,6314.363229501423,,0.06565257505608481,1.0,170,170,STU_0576,nsga3,14,23.59847245796118
127,6313.545176104579,,0.07110592649860134,1.0,170,170,STU_0576,nsga3,14,23.59847245796118
128,6313.416408381923,,0.0684571225603169,1.0,170,170,STU_0576,nsga3,14,23.59847245796118
129,6313.499919847368,,0.08140521367587904,1.0,170,170,STU_0576,nsga3,14,23.59847245796118
130,6312.83332396137,,0.07498833886465053,1.0,170,170,STU_0576,nsga3,14,23.59847245796118
131,6312.815777547225,,0.09336899459561224,1.0,170,170,STU_0576,nsga3,14,23.59847245796118
132,6312.823866897854,,0.09851376047549096,1.0,170,170,STU_0576,nsga3,14,23.59847245796118
133,6315.850191390855,,0.0962070960824349,1.0,170,170,STU_0576,nsga3,14,23.59847245796118
134,6316.287652790956,,0.10488559677293667,1.0,170,170,STU_0576,nsga3,14,23.59847245796118
135,6316.3370693759725,,0.08598245395836107,1.0,170,170,STU_0576,nsga3,14,23.59847245796118
136,6313.877059465677,,0.10325578468064328,1.0,170,170,STU_0576,nsga3,14,23.59847245796118
137,6313.857337788153,,0.059069227788034695,1.0,170,170,STU_0576,nsga3,14,23.59847245796118
138,6319.218239259001,,0.08837478379296637,1.0,170,170,STU_0576,nsga3,14,23.59847245796118
139,6319.209999528754,,0.07306553739056074,1.0,170,170,STU_0576,nsga3,14,23.59847245796118
140,6319.254800509541,,0.07439457258134455,1.0,170,170,STU_0576,nsga3,14,23.59847245796118
141,6319.143205407905,,0.06501584299901822,1.0,170,170,STU_0576,nsga3,14,23.59847245796118
142,6313.479956779186,,0.06590536214705808,1.0,170,170,STU_0576,nsga3,14,23.59847245796118
143,6313.564614797261,,0.07262811932439261,1.0,170,170,STU_0576,nsga3,14,23.59847245796118
144,6317.324891564893,,0.07425353583282453,1.0,170,170,STU_0576,nsga3,14,23.59847245796118
145,6317.454314524026,,0.07603394877460534,1.0,170,170,STU_0576,nsga3,14,23.59847245796118
146,6317.353974888742,,0.0705495127628606,1.0,170,170,STU_0576,nsga3,14,23.59847245796118
147,6317.216174452068,,0.06736125333902644,1.0,170,170,STU_0576,nsga3,14,23.59847245796118
148,6317.497559831581,,0.07735370252326068,1.0,170,170,STU_0576,nsga3,14,23.59847245796118
149,6317.321291209021,,0.07023795205384892,1.0,170,170,STU_0576,nsga3,14,23.59847245796118
150,6317.260802029666,,0.06901469522423487,1.0,170,170,STU_0576,nsga3,14,23.59847245796118
