generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
46,6051.88580340326,,0.09352827630521074,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
47,6040.769917875297,,0.07284031110454897,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
48,6040.529824618372,,0.06585460316215051,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
49,6039.373420852773,,0.0482930493442228,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
50,6040.263535480192,,0.04942032756778864,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
51,6039.485104729314,,0.05493083493260656,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
52,6036.843369894292,,0.061195288117536495,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
53,6034.986337765927,,0.060310372678295615,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
54,5993.653669313711,,0.07393621403408815,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
55,5995.284030521864,,0.06350525154174069,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
56,5996.881135852198,,0.06251706738224913,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
57,5951.335012590471,,0.06493686278842202,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
58,5953.317480094174,,0.0708886058979693,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
59,5954.113225940785,,0.05453994417995537,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
60,5954.982722720689,,0.05717557686115315,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
61,5997.641393425267,,0.06524341446123283,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
62,5998.592843290231,,0.06927571339540568,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
63,5996.364339156219,,0.05617146312859316,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
64,5989.965668046348,,0.05997567683022367,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
65,5999.42496506558,,0.06382029529257514,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
66,5997.837195229153,,0.05745773233619263,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
67,5995.224391461879,,0.059021810990527654,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
68,5996.388790588565,,0.05793845485141568,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
69,6075.664710390621,,0.0686163664026119,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
70,5997.927241134167,,0.059541863993158126,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
71,6004.880955966608,,0.05691266627778859,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
72,5939.157366027239,,0.0526675362554372,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
73,6046.70895305034,,0.0880597688466308,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
74,6039.49036294434,,0.059527259806317165,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
75,6038.33831634693,,0.06622910513423914,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
76,6037.268552890386,,0.06230841413925684,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
77,6009.918512371114,,0.0650628789383614,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
78,6011.3233326291975,,0.04940945499302743,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
79,6012.624531203885,,0.05189815414936816,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
80,6011.354968461047,,0.050273638703381855,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
81,6011.814777148811,,0.06493687917661803,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
82,5980.439574443046,,0.11379556264512779,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
83,5978.514495790795,,0.07810641895281924,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
84,5974.729692794181,,0.0994181561367632,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
85,5968.408250791879,,0.07672947502380273,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
86,5957.943986131503,,0.05822677772281265,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
87,5960.430163165742,,0.06045389983140364,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
88,5959.523757142237,,0.1712277108941453,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
89,5991.637089968735,,0.16376251586470988,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
90,5994.665961371955,,0.16129610911682796,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
91,6106.597383870474,,0.13442760103912219,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
92,6093.063335990363,,0.07708867848459715,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
93,6089.028038482449,,0.06939468686402228,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
94,6030.952644173371,,0.07126200878211221,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
95,6038.161026762009,,0.05782389429896787,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
96,6027.667518688173,,0.06861157847779444,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
97,6029.039805163915,,0.058198328292056005,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
98,6042.597612787005,,0.06718490193067768,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
99,6046.9608428771,,0.061485511504050384,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
100,6043.604975827353,,0.0792819915301755,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
101,6087.889872701512,,0.10773318536888243,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
102,6031.406602368401,,0.11625146690301963,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
103,6034.285700025921,,0.06938966193322169,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
104,5861.5140901921795,,0.07418332613560616,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
105,5864.437610275132,,0.06820986221557156,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
106,5865.704461709533,,0.0756778220742882,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
107,5864.550917467001,,0.06575839932359072,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
108,5865.056002091576,,0.06348835425190308,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
109,5937.4422459356365,,0.07711815024626129,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
110,6049.3548123666615,,0.07427263718273247,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
111,6056.034823737108,,0.0707802449391072,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
112,6065.76759875539,,0.11226773441688659,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
113,6068.651299152012,,0.07221638731929846,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
114,6068.54593149408,,0.1273064119401495,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
115,6066.601618352711,,0.06241936925438888,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
116,6066.711800925518,,0.06634754177510997,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
117,6068.775268992653,,0.06275792571907235,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
118,6069.911211567564,,0.07316276856956025,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
119,6069.877355721376,,0.07299034775882277,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
120,6068.70620197738,,0.07494189330050184,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
121,6077.61024085695,,0.07980003074831919,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
122,6074.176294868417,,0.09195298941484281,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
123,6075.790757672049,,0.0719161438957676,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
124,6072.584842048357,,0.0801546014882958,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
125,6074.124763493819,,0.07595980191138725,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
126,6071.655390621141,,0.0751218443521526,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
127,6066.041075104231,,0.06773040402448638,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
128,6044.70290914887,,0.060355128462540236,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
129,6052.531828167026,,0.053729287645709944,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
130,6044.974879942721,,0.05808335302921219,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
131,6041.323826197435,,0.07327712867123216,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
132,6038.608176544667,,0.056969264262262884,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
133,6037.081205509008,,0.06063347644719251,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
134,6042.766445251866,,0.07634848657675972,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
135,6042.712518565348,,0.06967503123120891,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
136,6044.91934354753,,0.07204912713123188,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
137,6076.610841080897,,0.09909607683765252,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
138,6073.1697051233405,,0.09810263530896433,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
139,6073.746602537851,,0.12595550241673759,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
140,6066.121089692573,,0.061058374783693956,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
141,6074.081331248251,,0.07755821469507153,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
142,6073.31506729883,,0.07623357282888393,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
143,6086.607715108181,,0.06055817754539296,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
144,6065.804148486359,,0.07543678698237836,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
145,6089.81180898984,,0.08580220074141484,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
146,6090.554988751443,,0.06595805804172378,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
147,6090.280327253332,,0.08915092116832349,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
148,6092.740608938495,,0.05231990415250465,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
149,6092.513546690025,,0.05617618486680411,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
150,6069.80829615443,,0.06469396400496752,1.0,170,170,STU_0054,nsga3,21,61.09296983294189
