generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
76,6256.654594691611,,0.11477865660768832,1.0,170,170,STU_0091,nsga3,20,68.3903804589063
77,6252.498395128505,,0.1237871970733412,1.0,170,170,STU_0091,nsga3,20,68.3903804589063
78,6255.379908622358,,0.10775405114552694,1.0,170,170,STU_0091,nsga3,20,68.3903804589063
79,6250.681259014048,,0.09742658001048625,1.0,170,170,STU_0091,nsga3,20,68.3903804589063
80,6250.153487914536,,0.08582867698207751,1.0,170,170,STU_0091,nsga3,20,68.3903804589063
81,6250.449018459973,,0.11258104859894837,1.0,170,170,STU_0091,nsga3,20,68.3903804589063
82,6244.131162271655,,0.12119592795027422,1.0,170,170,STU_0091,nsga3,20,68.3903804589063
83,6245.026691071424,,0.1044499062403705,1.0,170,170,STU_0091,nsga3,20,68.3903804589063
84,6258.945072451241,,0.14615057198130363,1.0,170,170,STU_0091,nsga3,20,68.3903804589063
85,6259.015369785146,,0.1373147836477244,1.0,170,170,STU_0091,nsga3,20,68.3903804589063
86,6253.323613074774,,0.11312233222271743,1.0,170,170,STU_0091,nsga3,20,68.3903804589063
87,6255.369779280118,,0.11285952480523709,1.0,170,170,STU_0091,nsga3,20,68.3903804589063
88,6246.68697490993,,0.1517024597998233,1.0,170,170,STU_0091,nsga3,20,68.3903804589063
89,6246.328758815936,,0.14675850200467444,1.0,170,170,STU_0091,nsga3,20,68.3903804589063
90,6245.215224142344,,0.159532623070805,1.0,170,170,STU_0091,nsga3,20,68.3903804589063
91,6245.603170694914,,0.1565153256709884,1.0,170,170,STU_0091,nsga3,20,68.3903804589063
92,6244.634864273281,,0.11195145448742677,1.0,170,170,STU_0091,nsga3,20,68.3903804589063
93,6245.92028464955,,0.12800518531916194,1.0,170,170,STU_0091,nsga3,20,68.3903804589063
94,6246.327591685902,,0.127228277703473,1.0,170,170,STU_0091,nsga3,20,68.3903804589063
95,6246.060140465088,,0.12162069133332638,1.0,170,170,STU_0091,nsga3,20,68.3903804589063
96,6245.862017740929,,0.10480938899811347,1.0,170,170,STU_0091,nsga3,20,68.3903804589063
97,6244.829792036007,,0.09790035257046667,1.0,170,170,STU_0091,nsga3,20,68.3903804589063
98,6244.952578482871,,0.10491893352105083,1.0,170,170,STU_0091,nsga3,20,68.3903804589063
99,6244.922903165753,,0.1053294086955078,1.0,170,170,STU_0091,nsga3,20,68.3903804589063
100,6245.072952980074,,0.10137134498797977,1.0,170,170,STU_0091,nsga3,20,68.3903804589063
101,6244.821748599186,,0.11458931544413097,1.0,170,170,STU_0091,nsga3,20,68.3903804589063
102,6253.775266935107,,0.10856654900703933,1.0,170,170,STU_0091,nsga3,20,68.3903804589063
103,6255.19719558868,,0.12169117444706032,1.0,170,170,STU_0091,nsga3,20,68.3903804589063
104,6251.688561449504,,0.11834796746868413,1.0,170,170,STU_0091,nsga3,20,68.3903804589063
105,6246.082060620542,,0.11031127287156016,1.0,170,170,STU_0091,nsga3,20,68.3903804589063
106,6244.972099956302,,0.11869663894349268,1.0,170,170,STU_0091,nsga3,20,68.3903804589063
107,6245.062830609141,,0.10781291915089943,1.0,170,170,STU_0091,nsga3,20,68.3903804589063
108,6245.291569320453,,0.086540624035755,1.0,170,170,STU_0091,nsga3,20,68.3903804589063
109,6245.607645001025,,0.08880261615607699,1.0,170,170,STU_0091,nsga3,20,68.3903804589063
110,6244.572806093449,,0.09703265660285924,1.0,170,170,STU_0091,nsga3,20,68.3903804589063
111,6244.537024563926,,0.0922068900500593,1.0,170,170,STU_0091,nsga3,20,68.3903804589063
112,6246.202150464589,,0.1055769081314901,1.0,170,170,STU_0091,nsga3,20,68.3903804589063
113,6245.863031679598,,0.08760685077296816,1.0,170,170,STU_0091,nsga3,20,68.3903804589063
114,6245.522985871057,,0.08630121019412089,1.0,170,170,STU_0091,nsga3,20,68.3903804589063
115,6246.279790907038,,0.09023352742599704,1.0,170,170,STU_0091,nsga3,20,68.3903804589063
116,6249.359881897068,,0.0912151397146671,1.0,170,170,STU_0091,nsga3,20,68.3903804589063
117,6249.1747727144775,,0.09446868495358414,1.0,170,170,STU_0091,nsga3,20,68.3903804589063
118,6246.9590452223965,,0.07686893103353828,1.0,170,170,STU_0091,nsga3,20,68.3903804589063
119,6247.567932236776,,0.07462980668231278,1.0,170,170,STU_0091,nsga3,20,68.3903804589063
120,6251.0579985007535,,0.0965283194714917,1.0,170,170,STU_0091,nsga3,20,68.3903804589063
121,6250.793748861475,,0.11969080300665227,1.0,170,170,STU_0091,nsga3,20,68.3903804589063
122,6250.804886852973,,0.12332651486570524,1.0,170,170,STU_0091,nsga3,20,68.3903804589063
123,6251.638978436984,,0.12298270117008472,1.0,170,170,STU_0091,nsga3,20,68.3903804589063
124,6251.799939210045,,0.12556583202855995,1.0,170,170,STU_0091,nsga3,20,68.3903804589063
125,6255.907169286396,,0.12571923818963276,1.0,170,170,STU_0091,nsga3,20,68.3903804589063
126,6254.960041300554,,0.1202979476040277,1.0,170,170,STU_0091,nsga3,20,68.3903804589063
127,6254.166666097988,,0.1265540317657975,1.0,170,170,STU_0091,nsga3,20,68.3903804589063
128,6255.547323481374,,0.09693292751103072,1.0,170,170,STU_0091,nsga3,20,68.3903804589063
129,6255.56431743139,,0.0990259767035952,1.0,170,170,STU_0091,nsga3,20,68.3903804589063
130,6255.265326006481,,0.08575008199580039,1.0,170,170,STU_0091,nsga3,20,68.3903804589063
131,6255.427206652345,,0.09970465483785317,1.0,170,170,STU_0091,nsga3,20,68.3903804589063
132,6253.26457346142,,0.09854865826288425,1.0,170,170,STU_0091,nsga3,20,68.3903804589063
133,6253.25197525954,,0.11251403462195254,1.0,170,170,STU_0091,nsga3,20,68.3903804589063
134,6253.967605587081,,0.13628108918864817,1.0,170,170,STU_0091,nsga3,20,68.3903804589063
135,6252.0941781400215,,0.14164495612080852,1.0,170,170,STU_0091,nsga3,20,68.3903804589063
136,6252.192480277387,,0.1314684853628954,1.0,170,170,STU_0091,nsga3,20,68.3903804589063
137,6252.30604046615,,0.1057681422736945,1.0,170,170,STU_0091,nsga3,20,68.3903804589063
138,6252.43220637132,,0.1185713672512598,1.0,170,170,STU_0091,nsga3,20,68.3903804589063
139,6253.122081201391,,0.11933989006865112,1.0,170,170,STU_0091,nsga3,20,68.3903804589063
140,6254.068898730084,,0.118417875603634,1.0,170,170,STU_0091,nsga3,20,68.3903804589063
141,6253.198886883001,,0.11529520368622255,1.0,170,170,STU_0091,nsga3,20,68.3903804589063
142,6257.394650457711,,0.09034922981309598,1.0,170,170,STU_0091,nsga3,20,68.3903804589063
143,6257.719167612589,,0.11794991136508502,1.0,170,170,STU_0091,nsga3,20,68.3903804589063
144,6257.820671073458,,0.12903540161893676,1.0,170,170,STU_0091,nsga3,20,68.3903804589063
145,6260.152359815987,,0.11978864489312623,1.0,170,170,STU_0091,nsga3,20,68.3903804589063
146,6260.380175797316,,0.1223909219380248,1.0,170,170,STU_0091,nsga3,20,68.3903804589063
147,6260.975014476104,,0.11557961429396596,1.0,170,170,STU_0091,nsga3,20,68.3903804589063
148,6261.006645105397,,0.10845318020388567,1.0,170,170,STU_0091,nsga3,20,68.3903804589063
149,6261.448010825947,,0.11097821588630094,1.0,170,170,STU_0091,nsga3,20,68.3903804589063
150,6261.308227742579,,0.09949814058180104,1.0,170,170,STU_0091,nsga3,20,68.3903804589063
