generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
77,6613.574938510509,,0.0865831572310102,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
78,6619.04906689899,,0.0879780357174302,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
79,6618.32664006734,,0.06435912430495444,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
80,6617.711442312239,,0.0762856841260991,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
81,6618.133424181789,,0.0752198670697477,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
82,6618.076652455626,,0.07187968857196705,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
83,6618.148730533003,,0.07223261089974632,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
84,6618.437400145598,,0.07553407300615218,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
85,6617.644690924646,,0.07588179436593993,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
86,6615.265844640795,,0.07443213653254784,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
87,6615.405603833851,,0.0760673331176181,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
88,6614.373066221117,,0.07680603735314194,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
89,6613.4691569105835,,0.07604862489790738,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
90,6613.7105878204,,0.07407681072422583,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
91,6608.643450160523,,0.0764203831332609,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
92,6611.00036306269,,0.07487884705851647,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
93,6615.19801927103,,0.07478679413247905,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
94,6601.494755183781,,0.0756428513031294,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
95,6611.901732142092,,0.0739742639144749,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
96,6613.016437192224,,0.07441411064554575,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
97,6609.320397747837,,0.07324996013195767,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
98,6610.659977687077,,0.07343816269230316,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
99,6602.936548247427,,0.07722754767373184,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
100,6602.940591949746,,0.0759722813514494,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
101,6619.133125116972,,0.07664496584350097,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
102,6618.845668889269,,0.07699792903119744,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
103,6618.538232777246,,0.08001488616748467,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
104,6618.418327047631,,0.07703214698607921,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
105,6617.994945705766,,0.07871766183086913,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
106,6617.714585921378,,0.07450908873085202,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
107,6617.849925377457,,0.0772114388483841,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
108,6610.146011229521,,0.07760394765412634,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
109,6608.712180026333,,0.07536356391497054,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
110,6608.544532304737,,0.07655417692134299,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
111,6602.605792613695,,0.0788212585510194,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
112,6613.447428172287,,0.07894290058902202,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
113,6613.914709418657,,0.048609732612624044,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
114,6610.859745032078,,0.04848476295311657,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
115,6611.04538844498,,0.08163368764426307,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
116,6610.452253102927,,0.049856480573963365,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
117,6601.582764540213,,0.08365175278994186,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
118,6611.285811488933,,0.08184286396170318,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
119,6618.985714973842,,0.08217870178506066,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
120,6601.626200317538,,0.08630978438881014,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
121,6602.099535254949,,0.08619672749188881,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
122,6608.622519141654,,0.08213513396102282,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
123,6607.914983325381,,0.08208941884313234,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
124,6617.879186045775,,0.08527316608079896,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
125,6618.1556066234825,,0.086491452464274,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
126,6618.3749716179955,,0.06285222115579933,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
127,6614.720399950171,,0.06657113870922157,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
128,6615.719820560538,,0.06537085774121873,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
129,6604.892945446003,,0.07219295605796844,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
130,6605.622064506695,,0.07273403751320769,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
131,6611.334117260053,,0.0737420100238583,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
132,6612.397221522778,,0.07385824121626526,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
133,6611.133797031428,,0.07433229073168923,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
134,6611.450669032096,,0.07332105192922857,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
135,6611.211254853877,,0.07387202371382914,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
136,6611.851754301413,,0.07395032750505853,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
137,6612.3309506128,,0.07560099350338612,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
138,6614.950419472445,,0.07104895523358185,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
139,6614.700900524467,,0.07235256497870114,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
140,6614.420102191121,,0.07314238055887391,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
141,6608.670672757554,,0.0690042037404752,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
142,6613.636165789695,,0.07192306223237149,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
143,6614.250985674962,,0.04510746862514058,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
144,6614.08292752484,,0.07246859000236942,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
145,6604.14984349431,,0.07563944304021107,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
146,6604.527595511466,,0.07205617098293186,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
147,6610.031238901302,,0.07516251642244395,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
148,6609.446823254881,,0.07391238793121332,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
149,6610.1738303274005,,0.07435703119517395,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
150,6612.880505748449,,0.0746231378579962,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
