generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
109,9091.445963411406,,0.07962022150839092,1.0,168,168,STU_0571,nsga2,22,32.01612012507394
110,9090.195854686637,,0.0931815225246856,1.0,168,168,STU_0571,nsga2,22,32.01612012507394
111,9090.899001893917,,0.08826379247434504,1.0,168,168,STU_0571,nsga2,22,32.01612012507394
112,9088.920137291156,,0.08254018683913886,1.0,168,168,STU_0571,nsga2,22,32.01612012507394
113,9090.682384893202,,0.07959179657780333,1.0,168,168,STU_0571,nsga2,22,32.01612012507394
114,9084.30116945209,,0.07496459652450062,1.0,168,168,STU_0571,nsga2,22,32.01612012507394
115,9083.840297250641,,0.07471034488209022,1.0,168,168,STU_0571,nsga2,22,32.01612012507394
116,9089.014577280272,,0.07519250026516636,1.0,168,168,STU_0571,nsga2,22,32.01612012507394
117,9088.60228677485,,0.07902522891740071,1.0,168,168,STU_0571,nsga2,22,32.01612012507394
118,9089.327403725962,,0.08445641057769589,1.0,168,168,STU_0571,nsga2,22,32.01612012507394
119,9092.82917839249,,0.0824121008587389,1.0,168,168,STU_0571,nsga2,22,32.01612012507394
120,9089.126114251063,,0.08486664700881413,1.0,168,168,STU_0571,nsga2,22,32.01612012507394
121,9090.874429751908,,0.08598650584562319,1.0,168,168,STU_0571,nsga2,22,32.01612012507394
122,9089.560238626476,,0.08004874747425181,1.0,168,168,STU_0571,nsga2,22,32.01612012507394
123,9089.559711681792,,0.08033811827127295,1.0,168,168,STU_0571,nsga2,22,32.01612012507394
124,9092.393509852325,,0.08934008235928588,1.0,168,168,STU_0571,nsga2,22,32.01612012507394
125,9092.239053228373,,0.08677517009231492,1.0,168,168,STU_0571,nsga2,22,32.01612012507394
126,9088.4146218803,,0.08664532954557283,1.0,168,168,STU_0571,nsga2,22,32.01612012507394
127,9091.688319205598,,0.08200963269982145,1.0,168,168,STU_0571,nsga2,22,32.01612012507394
128,9093.43344673394,,0.08094139898264935,1.0,168,168,STU_0571,nsga2,22,32.01612012507394
129,9092.558178790912,,0.09606611919606427,1.0,168,168,STU_0571,nsga2,22,32.01612012507394
130,9090.192931353171,,0.08888393434137103,1.0,168,168,STU_0571,nsga2,22,32.01612012507394
131,9091.121154190801,,0.08260289601591694,1.0,168,168,STU_0571,nsga2,22,32.01612012507394
132,9090.910139694026,,0.08767965366167549,1.0,168,168,STU_0571,nsga2,22,32.01612012507394
133,9087.994466354487,,0.0886382030875368,1.0,168,168,STU_0571,nsga2,22,32.01612012507394
134,9091.824853341159,,0.08485342591282721,1.0,168,168,STU_0571,nsga2,22,32.01612012507394
135,9093.59033616796,,0.07334302757351469,1.0,168,168,STU_0571,nsga2,22,32.01612012507394
136,9093.373768093581,,0.09730679076232966,1.0,168,168,STU_0571,nsga2,22,32.01612012507394
137,9092.530890600166,,0.08590845375129523,1.0,168,168,STU_0571,nsga2,22,32.01612012507394
138,9092.915061935822,,0.08283893995658463,1.0,168,168,STU_0571,nsga2,22,32.01612012507394
139,9082.697222681814,,0.09635119155315164,1.0,168,168,STU_0571,nsga2,22,32.01612012507394
140,9093.15523056459,,0.08603804033951913,1.0,168,168,STU_0571,nsga2,22,32.01612012507394
141,9093.757262114636,,0.09706079876271277,1.0,168,168,STU_0571,nsga2,22,32.01612012507394
142,9093.918197141702,,0.09659150310278974,1.0,168,168,STU_0571,nsga2,22,32.01612012507394
143,9093.797232373057,,0.08854408964335031,1.0,168,168,STU_0571,nsga2,22,32.01612012507394
144,9094.108596581033,,0.09440192909730424,1.0,168,168,STU_0571,nsga2,22,32.01612012507394
145,9093.631134596553,,0.08410708711673878,1.0,168,168,STU_0571,nsga2,22,32.01612012507394
146,9093.370101409426,,0.08157379708797895,1.0,168,168,STU_0571,nsga2,22,32.01612012507394
147,9093.392447567889,,0.08778657335060067,1.0,168,168,STU_0571,nsga2,22,32.01612012507394
148,9093.885991611289,,0.08513454678967441,1.0,168,168,STU_0571,nsga2,22,32.01612012507394
149,9090.81504727296,,0.07751820417166842,1.0,168,168,STU_0571,nsga2,22,32.01612012507394
150,9090.360210906023,,0.07790402354364412,1.0,168,168,STU_0571,nsga2,22,32.01612012507394
