generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,5670.853183970862,,0.1212467237735604,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
29,5668.22720296753,,0.11778715440953702,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
30,5669.318216824744,,0.12020427710734492,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
31,5672.011350265038,,0.11752859325073672,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
32,5669.397627032729,,0.12981064452852106,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
33,5676.5369515563325,,0.10082255732238875,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
34,5680.542646377641,,0.10678889457200243,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
35,5681.837205615189,,0.11991902337420161,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
36,5701.138216096834,,0.13582312695068283,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
37,5712.142829354668,,0.13229993911447827,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
38,5709.573476083953,,0.13044956786041068,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
39,5701.139971710247,,0.11740508489942451,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
40,5701.541140434513,,0.1263765783308613,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
41,5708.183727255362,,0.11750912168621523,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
42,5707.0477852127115,,0.10894225481623086,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
43,5715.968400548281,,0.11353720744850969,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
44,5715.088602974947,,0.12291242133312416,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
45,5721.498157409266,,0.09736357930991922,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
46,5717.590611356721,,0.12171706975096906,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
47,5708.401647698191,,0.11483764383322348,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
48,5708.4949964399875,,0.11031163133353689,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
49,5716.445411651106,,0.11947922061603204,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
50,5705.400698527284,,0.11316490706103743,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
51,5708.1604737896905,,0.12218563966349526,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
52,5708.193028270022,,0.1111571230776615,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
53,5706.73377903232,,0.12224119337069748,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
54,5708.506187325638,,0.13993791127307714,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
55,5704.29488097938,,0.12847179328079425,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
56,5699.606669594398,,0.12995698401326342,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
57,5700.642749718569,,0.13169236178907043,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
58,5711.655122828069,,0.1263944047137275,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
59,5712.023641945126,,0.12896373346975887,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
60,5713.9693822521895,,0.17140784708678997,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
61,5702.41074577474,,0.1407094844668781,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
62,5697.461018428279,,0.11371031119368331,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
63,5697.123327116886,,0.11409504174587233,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
64,5704.737022360009,,0.12198201438388889,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
65,5705.669286076838,,0.10862067632089818,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
66,5715.376474318487,,0.11020045854944516,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
67,5715.420211343206,,0.11341982266492262,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
68,5711.532344762873,,0.11194147276484817,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
69,5708.00402337161,,0.0894204655136429,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
70,5706.958130976343,,0.1299747439547619,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
71,5703.866426032277,,0.12289565787422671,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
72,5702.2098093167315,,0.12906563321241868,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
73,5699.123535512098,,0.14342960368231503,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
74,5697.522887578272,,0.12914026315770175,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
75,5698.996977698611,,0.13659064118704628,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
76,5703.059120901859,,0.1250517476000996,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
77,5698.820115101303,,0.1175194712916891,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
78,5706.592500579141,,0.12035389592776961,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
79,5703.506347494171,,0.12156650739197132,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
80,5704.597194038377,,0.11800689042370943,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
81,5705.907770943237,,0.11613527890304631,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
82,5715.475198086757,,0.1176572569125208,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
83,5708.571601724172,,0.12701082589374693,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
84,5710.294251531138,,0.12618003363525962,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
85,5714.454800947793,,0.12109588016690861,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
86,5711.966177790309,,0.1264804796828561,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
87,5712.035764933259,,0.11819626305022299,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
88,5710.717282826025,,0.13124399498996533,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
89,5709.397004140162,,0.11698973592701355,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
90,5709.51749516324,,0.10737896209180835,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
91,5715.3322651499375,,0.10409105128617117,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
92,5705.704477360218,,0.10987067326941291,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
93,5703.592596745843,,0.10611331070648833,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
94,5709.5572006122,,0.11060278226704646,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
95,5709.357375083495,,0.11947614869268312,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
96,5712.124521900535,,0.092775212823681,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
97,5710.280379837161,,0.10821661669405261,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
98,5713.6201867009495,,0.1312946448781651,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
99,5710.781974111571,,0.13350236191422768,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
100,5718.847242996228,,0.12324138760303673,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
101,5717.107371615671,,0.12028874345792044,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
102,5720.510364945296,,0.11882481361437681,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
103,5720.253161535396,,0.10752216681679702,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
104,5714.200247684459,,0.13211614131839602,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
105,5697.171928768246,,0.11876164140390623,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
106,5699.619566959533,,0.11686183479084446,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
107,5700.896223946914,,0.12411015687776107,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
108,5699.915799400314,,0.11373790080760156,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
109,5705.096130618543,,0.12012662769627147,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
110,5698.492044317657,,0.0861087705482871,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
111,5698.495584249734,,0.10898684319775535,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
112,5696.598599739599,,0.12192078428633012,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
113,5706.265666084152,,0.12149493577973086,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
114,5693.517382793869,,0.11906311438600613,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
115,5704.074710518733,,0.12441124466618587,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
116,5707.979413914053,,0.11160427195655044,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
117,5705.503602497234,,0.10670789497482608,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
118,5706.912893530029,,0.12266414385847027,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
119,5707.636728612674,,0.12312071367604066,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
120,5708.043040379754,,0.13645718516638342,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
121,5708.017089359747,,0.10851881428708889,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
122,5712.251538095429,,0.12249731692718692,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
123,5708.058344650522,,0.11755951181084832,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
124,5708.762733877189,,0.12240021300824325,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
125,5709.994370044662,,0.11249146968146131,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
126,5706.86846802355,,0.1295380593628238,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
127,5706.728920896761,,0.12246325656997353,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
128,5708.438951546923,,0.12953004940612786,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
129,5714.758258693385,,0.14868059875702178,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
130,5717.1762042501705,,0.13875277393500696,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
131,5717.177460912169,,0.13216382551522635,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
132,5717.2162543576,,0.13262815950048565,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
133,5717.990636686757,,0.12787292270320877,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
134,5710.7775507837305,,0.13506965600735196,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
135,5713.142419347265,,0.13282439999789653,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
136,5714.440339240791,,0.13887122014540976,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
137,5707.488589373648,,0.1360940483033807,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
138,5706.91725708235,,0.13554026742329772,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
139,5706.495249135673,,0.12214767591658575,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
140,5706.793744083647,,0.13250053819220842,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
141,5717.260805814962,,0.12339567938833443,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
142,5701.465203845543,,0.14822163862030407,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
143,5702.366938696665,,0.10801354404375227,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
144,5711.49847861311,,0.1349714725316906,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
145,5709.913355188984,,0.13132248827408322,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
146,5708.691980900065,,0.12765395932798088,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
147,5712.5903602665185,,0.13416895614911092,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
148,5707.097652282757,,0.13866246200128507,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
149,5705.911670713835,,0.13045519629576555,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
150,5706.274334233445,,0.11247405663922999,1.0,168,168,STU_0226,nsga2,5,32.407911707879975
