generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,5910.408527783247,,0.12492937952340293,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
31,5910.17313400303,,0.1088380804045202,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
32,5910.782299901803,,0.1041911548317981,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
33,5912.164706142338,,0.10037025399927871,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
34,5911.964681214102,,0.10269242073870118,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
35,5911.91510672492,,0.10665147951252907,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
36,5912.602795768536,,0.11764522380807693,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
37,5912.124654372032,,0.09888419780895061,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
38,5915.255971078373,,0.09044903535782729,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
39,5921.7629117973665,,0.09631944276781335,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
40,5920.98243136896,,0.09140781127959079,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
41,5922.611196186202,,0.09593502740649597,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
42,5922.6553115443885,,0.12939984664831322,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
43,5922.46153308396,,0.10820682522732297,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
44,5922.968563265726,,0.11569900379693132,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
45,5923.406999409951,,0.11805039181771575,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
46,5923.659853057223,,0.11293695993533892,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
47,5922.9297098131665,,0.10340152353583082,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
48,5923.734987524533,,0.10835751975542614,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
49,5922.5990465867135,,0.11865652118045995,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
50,5922.745740699553,,0.1263545672613597,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
51,5922.369751252198,,0.1344333453273588,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
52,5924.815312091941,,0.13299257906562886,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
53,5924.326206425298,,0.1304165881442205,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
54,5923.689788367551,,0.13276447467688438,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
55,5923.936705592005,,0.12731997186497407,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
56,5925.714718846183,,0.09328203825457675,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
57,5925.964677776621,,0.09778744675940447,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
58,5925.2112081811865,,0.10283442944232966,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
59,5925.584614970886,,0.10028981709749024,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
60,5924.217380907647,,0.12271138705680466,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
61,5924.764258828773,,0.12531363368317197,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
62,5925.383190885845,,0.11212628086127684,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
63,5924.776777084702,,0.10775516539826961,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
64,5924.409217457522,,0.10314516007723577,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
65,5924.50864971083,,0.12059038825993212,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
66,5924.07792570851,,0.11984391123131881,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
67,5924.212317369727,,0.10900834489085567,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
68,5923.927477267654,,0.10940623596333544,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
69,5923.782596864273,,0.07233589585340212,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
70,5922.069458036473,,0.08371282508219505,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
71,5926.592670859691,,0.09813578965695756,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
72,5927.281839709389,,0.08684183211497325,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
73,5927.822458416767,,0.09318214227224038,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
74,5926.331869975749,,0.0978150499108776,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
75,5926.502597092749,,0.10916709456428571,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
76,5928.12708701333,,0.09773546967708575,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
77,5928.021137669159,,0.09214304892946591,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
78,5929.736138939792,,0.1114382657817811,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
79,5928.882368843241,,0.12051373862477575,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
80,5928.24129947587,,0.1171770895292457,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
81,5929.027670228952,,0.12406852441948052,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
82,5927.521506148715,,0.10926753792221663,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
83,5927.02327816594,,0.12206679488134103,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
84,5928.427544226373,,0.11127676825632717,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
85,5927.527483266775,,0.104253461488161,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
86,5926.31291556468,,0.10222154447685614,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
87,5926.659695931533,,0.13216670119379664,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
88,5928.279697202839,,0.12049053027715824,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
89,5929.327779071476,,0.11248752718670912,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
90,5928.158863736188,,0.10326426469498327,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
91,5928.25020165652,,0.10673080333832453,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
92,5928.073282993721,,0.08785655359520159,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
93,5928.117648104317,,0.09951018923163325,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
94,5928.44768706031,,0.08834229982427685,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
95,5927.730889088451,,0.1239151918526014,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
96,5926.7539934086335,,0.13492551984403403,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
97,5927.435091034086,,0.11217513417470232,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
98,5928.076768489,,0.10638508325844002,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
99,5927.826379676499,,0.10403855708246908,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
100,5928.404030396636,,0.10019627544784061,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
101,5929.278132640597,,0.10556049893860511,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
102,5929.355923023691,,0.10897257099683363,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
103,5928.637192447747,,0.11939054485346935,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
104,5927.985435828046,,0.1170662784982774,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
105,5927.190796607094,,0.12631765790885266,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
106,5927.689887359156,,0.1262677214384004,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
107,5925.402937056777,,0.11207784393239441,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
108,5927.631350749418,,0.1211722343499053,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
109,5925.794647790671,,0.10862005344786126,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
110,5927.0722878662655,,0.11489547133238766,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
111,5929.099114679443,,0.1228727722462628,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
112,5930.041249068498,,0.10369651236779384,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
113,5929.709296309822,,0.10520163066461917,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
114,5929.28674601664,,0.13574924692586382,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
115,5928.963241853928,,0.13102019330391562,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
116,5930.619060535623,,0.09715554741131249,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
117,5930.425228892358,,0.09607742612006863,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
118,5930.782747717845,,0.09570651365328094,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
119,5929.627101421976,,0.126370241157666,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
120,5929.845669582037,,0.12165292120105999,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
121,5929.694550423146,,0.1172643920938175,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
122,5930.6851763158265,,0.11470771788881569,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
123,5930.33993425988,,0.10067210840615705,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
124,5930.503041183883,,0.09451795534930699,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
125,5929.753205296169,,0.09601182987888944,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
126,5930.422578469858,,0.08114507779107938,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
127,5931.463206583737,,0.09506465278198616,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
128,5931.600648307361,,0.10563563047266171,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
129,5930.521452488302,,0.10488891236078468,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
130,5929.46090919786,,0.09969915736234117,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
131,5929.999221029918,,0.10137628396965301,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
132,5929.986524088981,,0.11416054552923645,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
133,5930.661412310172,,0.09425158871512912,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
134,5929.836698915402,,0.11401079893497348,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
135,5928.809154869195,,0.10365999439948516,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
136,5928.920728578494,,0.10024669789736183,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
137,5929.4774502148175,,0.15112752855962885,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
138,5928.049294400416,,0.08623278592968864,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
139,5928.611853311069,,0.08549109988952322,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
140,5928.438110425945,,0.10235694433901484,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
141,5929.611989415827,,0.14053534502594991,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
142,5929.6501487752275,,0.1294399340778536,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
143,5929.3446216076,,0.12742133980125506,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
144,5929.368747793457,,0.13041607490337648,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
145,5929.125146285024,,0.08053243113431531,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
146,5928.865236267161,,0.11473344439432309,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
147,5928.977158103379,,0.08883552402065939,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
148,5929.089708635764,,0.10641320405572013,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
149,5929.057564614228,,0.09539838603286963,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
150,5930.764371288422,,0.10020810762967364,1.0,168,168,STU_0433,nsga2,9,45.107283500023186
