generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,23022.171986760597,,0.3542203648620525,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
43,23026.137095689617,,0.3633230150732603,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
44,23011.274845627377,,0.39839053153272064,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
45,23015.853441379466,,0.3463098026912742,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
46,23019.481464321274,,0.36022892140566193,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
47,23017.92076204182,,0.3891451815825494,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
48,23019.769673047347,,0.3797704432722351,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
49,23021.7675123517,,0.38913141490196523,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
50,23024.08865402776,,0.3957019880164084,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
51,23025.510350860353,,0.393780129591349,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
52,23025.7256085613,,0.40431020210183705,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
53,23021.8104410028,,0.3875615330496189,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
54,23027.01672329272,,0.3225233979909908,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
55,23023.104585696667,,0.4196832791424406,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
56,23024.8858598435,,0.384413028484054,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
57,23028.79005122562,,0.37270922915222493,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
58,23026.961431238702,,0.3095307873157002,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
59,23025.64587253708,,0.33184281016120676,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
60,23019.995779893437,,0.382278038644773,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
61,23022.3257505221,,0.4178341160696361,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
62,23024.61903141799,,0.45261781642623977,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
63,23024.702786546233,,0.416829618233877,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
64,23029.703371935102,,0.3342673961979518,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
65,23026.720164888557,,0.3651441313151518,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
66,23034.815938249856,,0.3581232997222293,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
67,23037.4855791304,,0.38044609507040916,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
68,23048.501070677597,,0.30654902698057335,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
69,23054.05423454948,,0.3161575750989605,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
70,23053.045615155148,,0.2844289524557693,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
71,23054.104283551198,,0.3112448061132193,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
72,23053.40776767177,,0.3050044883564144,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
73,23049.264900262853,,0.3253777573899676,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
74,23053.98387248782,,0.2973858301987695,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
75,23060.209152467796,,0.40481109072903826,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
76,23063.31546381304,,0.37404192264428154,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
77,23052.169290365404,,0.41016250684261407,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
78,23054.333658405732,,0.40227641139587245,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
79,23055.509063610112,,0.3908719151331809,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
80,23055.62217049323,,0.36669393893481406,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
81,23061.13077980473,,0.4095875585836064,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
82,23059.01195482521,,0.3439875306437524,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
83,23058.601470729704,,0.3926627371231185,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
84,23058.302437312555,,0.3596508878859167,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
85,23063.386710495713,,0.36065135868403975,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
86,23066.295008913447,,0.3496971525339288,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
87,23064.187441538063,,0.36232962758461984,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
88,23063.357273980087,,0.33949515288691806,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
89,23064.571076867,,0.38256188749249487,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
90,23068.35901153069,,0.4224800457520795,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
91,23071.848263907483,,0.4034643293078246,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
92,23074.35819612043,,0.4439117942085179,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
93,23075.181707147716,,0.38251114048601526,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
94,23074.9374188952,,0.3532065203694866,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
95,23073.741350657074,,0.3438103692769444,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
96,23077.246830320386,,0.333793721571992,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
97,23079.229237130574,,0.38582908087778167,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
98,23071.385375703685,,0.3883574747254422,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
99,23072.721213052944,,0.3864428508777319,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
100,23071.764085464016,,0.3798379795024412,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
101,23073.61098284377,,0.40279079987726596,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
102,23074.881435902396,,0.40368484480457695,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
103,23075.067758383164,,0.40580557108246884,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
104,23072.4811770202,,0.47136662924083444,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
105,23071.61993568408,,0.47370047631637535,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
106,23068.960522496567,,0.3244722809699077,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
107,23070.219207946164,,0.4327419466099701,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
108,23071.92260942798,,0.33250247652711945,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
109,23070.773500856798,,0.3424878251687632,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
110,23077.200144092265,,0.3367329047279371,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
111,23077.676876143243,,0.35724247130962555,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
112,23076.957602728504,,0.4222347545843863,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
113,23078.15778521973,,0.4239744719119848,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
114,23084.927261783865,,0.45829772459102475,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
115,23082.56828477114,,0.43024617892434414,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
116,23084.639776299704,,0.4115174789006392,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
117,23086.898321588524,,0.39136635672118186,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
118,23084.71729245627,,0.3943688127692344,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
119,23084.471035544513,,0.3944594632759992,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
120,23084.29047891035,,0.4045924058760257,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
121,23077.98039004644,,0.39899344564362293,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
122,23075.85821143875,,0.42229062422083974,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
123,23079.621274462133,,0.38545913345895655,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
124,23078.483126393636,,0.3802821796127501,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
125,23078.75102150683,,0.4012807519939339,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
126,23079.014897901037,,0.4132275611323246,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
127,23077.69328561932,,0.3819947657172157,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
128,23081.3950656058,,0.3849242991286514,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
129,23086.535458494967,,0.38387871416654806,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
130,23090.22329823892,,0.44153766447062676,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
131,23084.50180086899,,0.43316475394084175,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
132,23087.657829527354,,0.37720770453660446,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
133,23088.121333454794,,0.3940694247454349,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
134,23084.58956036595,,0.4198430086197147,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
135,23087.5736814073,,0.3815761128588635,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
136,23087.907998411527,,0.3877860285976644,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
137,23089.010118521554,,0.40138744831603596,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
138,23085.90493074279,,0.4183293881521582,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
139,23088.308834076306,,0.34706287915014283,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
140,23088.94907204043,,0.3241710110016511,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
141,23090.138302662286,,0.3436657142666869,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
142,23085.216050657957,,0.32662551598701905,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
143,23082.649255719778,,0.33088167036005806,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
144,23083.486522818755,,0.29506652453877047,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
145,23083.720684870535,,0.3539149371097461,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
146,23086.534679627734,,0.4159505211169679,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
147,23087.462598170016,,0.3882465380206261,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
148,23084.110130143,,0.37597521511995025,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
149,23085.164058383314,,0.3894446717763822,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
150,23086.13362971637,,0.3957018588310024,1.0,170,170,STU_0081,nsga3,12,26.863339707953855
