generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
127,5987.035668967421,,0.10030984268784764,1.0,170,170,STU_0618,nsga3,12,25.0707799999509
128,5987.29065494039,,0.08818975079336486,1.0,170,170,STU_0618,nsga3,12,25.0707799999509
129,5987.45807405985,,0.09054269744437674,1.0,170,170,STU_0618,nsga3,12,25.0707799999509
130,5987.48049413645,,0.09052016467059687,1.0,170,170,STU_0618,nsga3,12,25.0707799999509
131,5987.335127950254,,0.08570149826020323,1.0,170,170,STU_0618,nsga3,12,25.0707799999509
132,5987.412615973255,,0.08591580528595966,1.0,170,170,STU_0618,nsga3,12,25.0707799999509
133,5987.254654223105,,0.08993546713116721,1.0,170,170,STU_0618,nsga3,12,25.0707799999509
134,5987.391961519801,,0.09276133670265069,1.0,170,170,STU_0618,nsga3,12,25.0707799999509
135,5987.655456822746,,0.08834658749636405,1.0,170,170,STU_0618,nsga3,12,25.0707799999509
136,5987.988178794435,,0.08842657905422247,1.0,170,170,STU_0618,nsga3,12,25.0707799999509
137,5991.267572794443,,0.09531819392023111,1.0,170,170,STU_0618,nsga3,12,25.0707799999509
138,5990.903734882843,,0.08895917018556823,1.0,170,170,STU_0618,nsga3,12,25.0707799999509
139,5991.149292468572,,0.08922102373931763,1.0,170,170,STU_0618,nsga3,12,25.0707799999509
140,5991.122378755185,,0.11067142573957486,1.0,170,170,STU_0618,nsga3,12,25.0707799999509
141,5989.564225904858,,0.1116250500379278,1.0,170,170,STU_0618,nsga3,12,25.0707799999509
142,5989.51490442029,,0.10009567462883044,1.0,170,170,STU_0618,nsga3,12,25.0707799999509
143,5991.168985296158,,0.08778371216176424,1.0,170,170,STU_0618,nsga3,12,25.0707799999509
144,5989.457903948989,,0.09252480804232467,1.0,170,170,STU_0618,nsga3,12,25.0707799999509
145,5989.452685162111,,0.08870450001803115,1.0,170,170,STU_0618,nsga3,12,25.0707799999509
146,5989.376438528387,,0.08589824137162012,1.0,170,170,STU_0618,nsga3,12,25.0707799999509
147,5987.586306625109,,0.08839208072295993,1.0,170,170,STU_0618,nsga3,12,25.0707799999509
148,5987.596320478563,,0.09052074124439338,1.0,170,170,STU_0618,nsga3,12,25.0707799999509
149,5987.587828098012,,0.09456250519095157,1.0,170,170,STU_0618,nsga3,12,25.0707799999509
150,5987.5132960438505,,0.0858595113581722,1.0,170,170,STU_0618,nsga3,12,25.0707799999509
