generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
55,23068.354881069936,,0.26922133691825945,1.0,168,168,STU_0081,nsga2,19,24.119893124792725
56,23068.901535026653,,0.3191483663390675,1.0,168,168,STU_0081,nsga2,19,24.119893124792725
57,23070.449625191948,,0.3008609788945755,1.0,168,168,STU_0081,nsga2,19,24.119893124792725
58,23071.73646814999,,0.3169604291042888,1.0,168,168,STU_0081,nsga2,19,24.119893124792725
59,23072.385953608682,,0.3545404977321615,1.0,168,168,STU_0081,nsga2,19,24.119893124792725
60,23071.74990013066,,0.3483712390855153,1.0,168,168,STU_0081,nsga2,19,24.119893124792725
61,23065.12184113427,,0.31248798185337645,1.0,168,168,STU_0081,nsga2,19,24.119893124792725
62,23067.766475090157,,0.24852818961182097,1.0,168,168,STU_0081,nsga2,19,24.119893124792725
63,23055.3700814089,,0.2740063211385461,1.0,168,168,STU_0081,nsga2,19,24.119893124792725
64,23054.067284496494,,0.29553859718386943,1.0,168,168,STU_0081,nsga2,19,24.119893124792725
65,23068.268750862644,,0.2885620523583555,1.0,168,168,STU_0081,nsga2,19,24.119893124792725
66,23070.280687501916,,0.3562529231102176,1.0,168,168,STU_0081,nsga2,19,24.119893124792725
67,23067.789654875764,,0.3223270537086609,1.0,168,168,STU_0081,nsga2,19,24.119893124792725
68,23065.508340395536,,0.2814893841616664,1.0,168,168,STU_0081,nsga2,19,24.119893124792725
69,23074.101581749386,,0.29835101030637645,1.0,168,168,STU_0081,nsga2,19,24.119893124792725
70,23077.413015683655,,0.28436669359040984,1.0,168,168,STU_0081,nsga2,19,24.119893124792725
71,23074.891437357426,,0.32896564055836364,1.0,168,168,STU_0081,nsga2,19,24.119893124792725
72,23074.833623472467,,0.31865276601147086,1.0,168,168,STU_0081,nsga2,19,24.119893124792725
73,23070.938577566136,,0.34037508213911155,1.0,168,168,STU_0081,nsga2,19,24.119893124792725
74,23067.480626799283,,0.3050434263211692,1.0,168,168,STU_0081,nsga2,19,24.119893124792725
75,23072.385329677883,,0.3419084852612564,1.0,168,168,STU_0081,nsga2,19,24.119893124792725
76,23070.39663054231,,0.35129672329709105,1.0,168,168,STU_0081,nsga2,19,24.119893124792725
77,23078.258452804286,,0.32069218307177555,1.0,168,168,STU_0081,nsga2,19,24.119893124792725
78,23081.887140718172,,0.3100276408880979,1.0,168,168,STU_0081,nsga2,19,24.119893124792725
79,23080.167903862308,,0.29726186315479003,1.0,168,168,STU_0081,nsga2,19,24.119893124792725
80,23079.076976942775,,0.26307418284828776,1.0,168,168,STU_0081,nsga2,19,24.119893124792725
81,23077.48129000333,,0.29362543783852396,1.0,168,168,STU_0081,nsga2,19,24.119893124792725
82,23083.6174851052,,0.34477795029261393,1.0,168,168,STU_0081,nsga2,19,24.119893124792725
83,23084.0145874063,,0.3791232326029501,1.0,168,168,STU_0081,nsga2,19,24.119893124792725
84,23073.306189834948,,0.3494263936237872,1.0,168,168,STU_0081,nsga2,19,24.119893124792725
85,23078.503250534643,,0.3194945511631634,1.0,168,168,STU_0081,nsga2,19,24.119893124792725
86,23070.196175759855,,0.35711114180572695,1.0,168,168,STU_0081,nsga2,19,24.119893124792725
87,23075.286265253868,,0.31968473502022254,1.0,168,168,STU_0081,nsga2,19,24.119893124792725
88,23089.97147037818,,0.27034279356237384,1.0,168,168,STU_0081,nsga2,19,24.119893124792725
89,23091.24273011354,,0.28113753567555544,1.0,168,168,STU_0081,nsga2,19,24.119893124792725
90,23089.183302325895,,0.31330676886569164,1.0,168,168,STU_0081,nsga2,19,24.119893124792725
91,23085.39364220741,,0.31869680163411707,1.0,168,168,STU_0081,nsga2,19,24.119893124792725
92,23065.788921260482,,0.32058619646286174,1.0,168,168,STU_0081,nsga2,19,24.119893124792725
93,23069.90014395555,,0.3502274151320316,1.0,168,168,STU_0081,nsga2,19,24.119893124792725
94,23067.05649620916,,0.385012223563526,1.0,168,168,STU_0081,nsga2,19,24.119893124792725
95,23069.68130814775,,0.3403006620629868,1.0,168,168,STU_0081,nsga2,19,24.119893124792725
96,23069.076938933136,,0.27898185436834483,1.0,168,168,STU_0081,nsga2,19,24.119893124792725
97,23076.95022571996,,0.29232438864554466,1.0,168,168,STU_0081,nsga2,19,24.119893124792725
98,23080.396564699222,,0.2853673436704775,1.0,168,168,STU_0081,nsga2,19,24.119893124792725
99,23077.057122611917,,0.30467874028131614,1.0,168,168,STU_0081,nsga2,19,24.119893124792725
100,23080.135519806194,,0.2916192438385914,1.0,168,168,STU_0081,nsga2,19,24.119893124792725
101,23078.065052055084,,0.28689964027583587,1.0,168,168,STU_0081,nsga2,19,24.119893124792725
102,23077.49072793075,,0.2915552951358092,1.0,168,168,STU_0081,nsga2,19,24.119893124792725
103,23073.709393426547,,0.3118691658538213,1.0,168,168,STU_0081,nsga2,19,24.119893124792725
104,23077.395834413033,,0.28986490785528224,1.0,168,168,STU_0081,nsga2,19,24.119893124792725
105,23076.526629923876,,0.3101535602823787,1.0,168,168,STU_0081,nsga2,19,24.119893124792725
106,23073.779727499135,,0.31890531593338955,1.0,168,168,STU_0081,nsga2,19,24.119893124792725
107,23084.32632712339,,0.4047760303212676,1.0,168,168,STU_0081,nsga2,19,24.119893124792725
108,23079.333669550644,,0.35345729820384797,1.0,168,168,STU_0081,nsga2,19,24.119893124792725
109,23083.976890087477,,0.384473395519897,1.0,168,168,STU_0081,nsga2,19,24.119893124792725
110,23081.01379662991,,0.3739129078452711,1.0,168,168,STU_0081,nsga2,19,24.119893124792725
111,23068.087021921016,,0.2810495699212325,1.0,168,168,STU_0081,nsga2,19,24.119893124792725
112,23072.069285973786,,0.3217152113029293,1.0,168,168,STU_0081,nsga2,19,24.119893124792725
113,23055.039405475614,,0.2572771878178878,1.0,168,168,STU_0081,nsga2,19,24.119893124792725
114,23070.787046842786,,0.36692449193120125,1.0,168,168,STU_0081,nsga2,19,24.119893124792725
115,23072.21977464369,,0.3382821383986316,1.0,168,168,STU_0081,nsga2,19,24.119893124792725
116,23069.880143308837,,0.2874364901242047,1.0,168,168,STU_0081,nsga2,19,24.119893124792725
117,23074.530162149535,,0.29968926917189975,1.0,168,168,STU_0081,nsga2,19,24.119893124792725
118,23075.1454892703,,0.32461706323386474,1.0,168,168,STU_0081,nsga2,19,24.119893124792725
119,23078.37991417687,,0.338357744692862,1.0,168,168,STU_0081,nsga2,19,24.119893124792725
120,23080.3082056031,,0.33040815201096607,1.0,168,168,STU_0081,nsga2,19,24.119893124792725
121,23080.54534767065,,0.29306389969110985,1.0,168,168,STU_0081,nsga2,19,24.119893124792725
122,23077.00190646935,,0.34237373104190266,1.0,168,168,STU_0081,nsga2,19,24.119893124792725
123,23085.391002280096,,0.2966989490404915,1.0,168,168,STU_0081,nsga2,19,24.119893124792725
124,23088.246716975216,,0.3157585028478955,1.0,168,168,STU_0081,nsga2,19,24.119893124792725
125,23069.153809952197,,0.28896105091375524,1.0,168,168,STU_0081,nsga2,19,24.119893124792725
126,23072.92037194513,,0.3292455031489867,1.0,168,168,STU_0081,nsga2,19,24.119893124792725
127,23079.18197268063,,0.27239720816119306,1.0,168,168,STU_0081,nsga2,19,24.119893124792725
128,23079.100790681492,,0.28734131265868973,1.0,168,168,STU_0081,nsga2,19,24.119893124792725
129,23077.139122478413,,0.28845982233753986,1.0,168,168,STU_0081,nsga2,19,24.119893124792725
130,23073.152115351906,,0.2743851900612345,1.0,168,168,STU_0081,nsga2,19,24.119893124792725
131,23067.264863649758,,0.28952669309301393,1.0,168,168,STU_0081,nsga2,19,24.119893124792725
132,23073.267518424167,,0.30300486004480903,1.0,168,168,STU_0081,nsga2,19,24.119893124792725
133,23067.547555025565,,0.2982131563387218,1.0,168,168,STU_0081,nsga2,19,24.119893124792725
134,23068.76060817664,,0.2981332767480289,1.0,168,168,STU_0081,nsga2,19,24.119893124792725
135,23070.509575179825,,0.31237858621612413,1.0,168,168,STU_0081,nsga2,19,24.119893124792725
136,23079.742220582742,,0.2955350045033282,1.0,168,168,STU_0081,nsga2,19,24.119893124792725
137,23081.800355073316,,0.2788947572570047,1.0,168,168,STU_0081,nsga2,19,24.119893124792725
138,23081.069722024327,,0.3270193188352757,1.0,168,168,STU_0081,nsga2,19,24.119893124792725
139,23083.136295214586,,0.300938160175597,1.0,168,168,STU_0081,nsga2,19,24.119893124792725
140,23081.932248930392,,0.28223865658455805,1.0,168,168,STU_0081,nsga2,19,24.119893124792725
141,23081.422974795303,,0.271837505420801,1.0,168,168,STU_0081,nsga2,19,24.119893124792725
142,23081.209670490414,,0.2832236937619411,1.0,168,168,STU_0081,nsga2,19,24.119893124792725
143,23088.599994884113,,0.3067709497983372,1.0,168,168,STU_0081,nsga2,19,24.119893124792725
144,23088.926399317184,,0.3291072379826832,1.0,168,168,STU_0081,nsga2,19,24.119893124792725
145,23085.660521115322,,0.2961678324996462,1.0,168,168,STU_0081,nsga2,19,24.119893124792725
146,23087.110562383597,,0.3201792846360318,1.0,168,168,STU_0081,nsga2,19,24.119893124792725
147,23088.23088076856,,0.25607853081506743,1.0,168,168,STU_0081,nsga2,19,24.119893124792725
148,23087.60512263663,,0.27793242591306,1.0,168,168,STU_0081,nsga2,19,24.119893124792725
149,23090.27616530171,,0.2995216563123336,1.0,168,168,STU_0081,nsga2,19,24.119893124792725
150,23087.28847681035,,0.24686090829175564,1.0,168,168,STU_0081,nsga2,19,24.119893124792725
