generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
50,6487.930495554127,,0.0479237004092061,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
51,6488.3819060948845,,0.0539645724514974,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
52,6488.1175559399435,,0.05183985255102605,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
53,6489.144841046312,,0.0510003964734805,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
54,6487.968044400505,,0.050282809181102464,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
55,6488.835285464144,,0.055101123191214574,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
56,6488.957810523361,,0.05007117190635998,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
57,6489.9394212027555,,0.05314737338388676,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
58,6489.721389501929,,0.055488576005324246,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
59,6489.905739723809,,0.05304304779526804,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
60,6489.732241273499,,0.0566215093098821,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
61,6489.727408720495,,0.05401070721206856,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
62,6489.728851473059,,0.04892265061332288,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
63,6488.76108167969,,0.05034950693127609,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
64,6489.41230031948,,0.053771130825415604,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
65,6489.232533244529,,0.059418098133746024,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
66,6489.28519173213,,0.05040167593610228,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
67,6488.562705928521,,0.04670870740127037,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
68,6488.951083761653,,0.04811250492765998,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
69,6488.787318505861,,0.047036656235961136,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
70,6488.934433915274,,0.051584522940552255,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
71,6488.991703306694,,0.05405875869892353,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
72,6489.611890572387,,0.05377055280864804,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
73,6488.55274597916,,0.05665328270048556,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
74,6488.986093753871,,0.05324773508578623,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
75,6489.092608563954,,0.055977257472273216,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
76,6489.373365308664,,0.0496655791399935,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
77,6489.28194948834,,0.05290608483387992,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
78,6489.255243871317,,0.049588263592082335,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
79,6489.481677043161,,0.054149345449183615,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
80,6488.46254534861,,0.05102097159404164,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
81,6488.597095625475,,0.05391615157945973,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
82,6488.439347374949,,0.05022075294704061,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
83,6489.1293181640485,,0.054453799223120505,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
84,6489.436271873463,,0.04684797578279099,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
85,6489.657093346791,,0.04309852959442199,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
86,6489.334600501165,,0.0465025529067636,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
87,6489.826518450536,,0.04857623756417875,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
88,6489.678491689514,,0.05012533083726877,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
89,6490.02834953577,,0.051673290697987366,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
90,6490.071735610893,,0.04559098780014974,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
91,6490.208143522832,,0.04917544104799259,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
92,6489.949643199608,,0.05408829008893317,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
93,6490.038939664143,,0.04348257944520364,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
94,6490.231807254468,,0.0457622569199721,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
95,6489.779337986192,,0.04913311911522867,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
96,6490.231642060416,,0.044853934312365465,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
97,6489.446600938243,,0.0473422200462211,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
98,6489.557376315356,,0.051882581449625494,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
99,6489.428069692465,,0.05645511359439386,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
100,6489.184999599552,,0.052957474291806424,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
101,6488.599752952198,,0.05046947758701752,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
102,6488.337447104589,,0.0478143707283919,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
103,6488.718614482392,,0.04935256444084135,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
104,6488.438423418682,,0.04950477958368915,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
105,6488.878629803718,,0.04779432239030072,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
106,6489.015188354003,,0.04764276192212067,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
107,6488.825733990148,,0.05222435626934041,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
108,6488.607287936181,,0.04895789070238686,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
109,6488.453927353815,,0.051287763509807995,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
110,6487.965446438527,,0.050309678908506246,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
111,6489.529814494847,,0.04862589339018884,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
112,6489.325810768618,,0.04736682340644605,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
113,6489.320105977906,,0.050290603351919066,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
114,6489.612765148739,,0.05135380750318289,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
115,6489.355751144845,,0.05200340499434382,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
116,6489.136730524483,,0.05296570328048596,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
117,6488.877143127244,,0.05269532966535352,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
118,6488.663205282958,,0.04226890939648229,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
119,6488.933564623623,,0.039941686263931506,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
120,6489.132948463861,,0.04458724177627613,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
121,6489.2540994580895,,0.04444341568441977,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
122,6489.30077730383,,0.04585460162287353,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
123,6489.297487898144,,0.048324253845686886,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
124,6488.397122747554,,0.045463840503691,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
125,6489.026600127244,,0.05026091164148531,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
126,6488.745985631055,,0.042188665118276174,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
127,6488.252759045121,,0.0465445992410072,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
128,6489.306721657812,,0.04565773175494431,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
129,6489.50594833713,,0.046277234953750475,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
130,6489.531236405008,,0.04759312596010958,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
131,6489.418295970474,,0.04922974129930962,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
132,6489.596604113611,,0.05536917491617965,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
133,6489.415787835103,,0.05091525840525833,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
134,6488.798995632183,,0.05145016704946002,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
135,6488.763914060399,,0.04761398848871079,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
136,6489.1092673103785,,0.0484626710073272,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
137,6489.191803107718,,0.04493728230515173,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
138,6489.305010830733,,0.04904191165461657,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
139,6489.57535237554,,0.04811673029018194,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
140,6489.318531151235,,0.04544741429373241,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
141,6489.157001640335,,0.04727038409180892,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
142,6489.231471169642,,0.04610787475936179,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
143,6489.150772871592,,0.0503017572855536,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
144,6489.183929824004,,0.04976639620753725,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
145,6489.16585870672,,0.047901183673030444,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
146,6489.146592208151,,0.043649179371152376,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
147,6489.400523476036,,0.04426239957455952,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
148,6489.155773833659,,0.045112144328475295,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
149,6489.24963243498,,0.04120834079865463,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
150,6489.462650508043,,0.04359998200458688,1.0,168,168,STU_0241,nsga2,2,61.25862537510693
