generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,6358.269760885061,,0.04833950213945613,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
27,6363.6148814093085,,0.05401002226337875,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
28,6356.797388545778,,0.044565933827066896,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
29,6356.940026956932,,0.043294630411957497,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
30,6357.989451581127,,0.04219434882592727,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
31,6373.532587930591,,0.04729653506174022,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
32,6374.041710858126,,0.052452959731629556,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
33,6375.207914554283,,0.052657811240314434,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
34,6376.743120787256,,0.05803523392993953,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
35,6377.522177846304,,0.05468110209624242,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
36,6383.633452048429,,0.06003405634021754,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
37,6383.574706517925,,0.058422557237118984,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
38,6381.369290612705,,0.06813681768807715,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
39,6380.3784937038145,,0.05198100347252317,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
40,6383.430990902087,,0.05005765174097564,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
41,6384.70044860839,,0.05220643678389717,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
42,6380.609650698174,,0.06171549175841415,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
43,6381.402982959849,,0.057663759581511466,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
44,6383.368446267771,,0.0579328630944551,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
45,6382.8592911725045,,0.0604279294959112,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
46,6383.224688601682,,0.05814030146679968,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
47,6379.566877246806,,0.05500652009847968,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
48,6380.524407945631,,0.056682425639037144,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
49,6378.974248222477,,0.05684252026692127,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
50,6381.781625784477,,0.04306223000616197,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
51,6381.312746524203,,0.04576508776233049,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
52,6381.2630825568685,,0.062488524668738776,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
53,6382.990506114653,,0.03947469693914854,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
54,6383.1617506735765,,0.03909975115367833,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
55,6384.022229874709,,0.038240806473439165,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
56,6384.321146500592,,0.04597324042812701,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
57,6382.612696822981,,0.045525497809235524,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
58,6384.929802372864,,0.04857249317354675,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
59,6385.194477472653,,0.052324423145692404,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
60,6385.256821026661,,0.049105244211374674,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
61,6385.415664054655,,0.05149472970226079,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
62,6383.087132853238,,0.05873016295890181,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
63,6399.047677841882,,0.04970579606301951,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
64,6399.299483460641,,0.05296989534184167,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
65,6399.322285826672,,0.0509497137296703,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
66,6400.380646736581,,0.05389284369228162,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
67,6400.347517191365,,0.05350473111285897,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
68,6400.845358615082,,0.06210353644546624,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
69,6401.123898543242,,0.061115517504027675,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
70,6399.7720240680865,,0.05487186173715064,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
71,6399.522767796279,,0.05140712808115532,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
72,6400.202338264526,,0.05516790735786273,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
73,6400.406906231252,,0.049150939553047474,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
74,6400.521593705136,,0.05583831610305338,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
75,6400.540701797016,,0.05088594501105057,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
76,6399.871270743344,,0.05514560622700226,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
77,6400.3082106971815,,0.055081226380685286,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
78,6399.436463418588,,0.05789310481864418,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
79,6400.972094883695,,0.047468934829063246,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
80,6401.983787676087,,0.04852910598684247,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
81,6402.487181275727,,0.0506403845483259,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
82,6402.28289583416,,0.05902173011778359,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
83,6401.702488282581,,0.049246391585086646,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
84,6399.851019443531,,0.052040764830978525,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
85,6400.216283345212,,0.049666965454614756,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
86,6400.5016154438,,0.054417870400887185,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
87,6400.575959305923,,0.05578748872698492,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
88,6401.340479116874,,0.0529068044852564,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
89,6400.38984815953,,0.0497330652303446,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
90,6402.471989414111,,0.05275384584383958,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
91,6408.060929027703,,0.05466721132669367,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
92,6408.605877131571,,0.05345421846357418,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
93,6407.333888725395,,0.05327674204911645,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
94,6407.872339369725,,0.05933941173486324,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
95,6409.598177902679,,0.05089587772337601,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
96,6408.2318443947015,,0.04803781765647134,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
97,6408.883213305235,,0.05205443451142215,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
98,6410.692404346222,,0.05448998345224486,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
99,6408.88376355643,,0.057242154547661975,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
100,6408.283878370769,,0.05293284194611423,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
101,6408.758852980191,,0.05634297935290583,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
102,6407.117621433525,,0.05235910570498029,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
103,6406.426922125489,,0.04703553744849176,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
104,6407.853345527292,,0.04832375699067881,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
105,6405.920306589884,,0.06179715669812533,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
106,6407.974519655829,,0.06355834175182869,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
107,6405.209984554609,,0.05066565940814339,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
108,6405.141114351036,,0.04797770725429149,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
109,6404.183383094018,,0.04565448588028305,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
110,6405.69578517383,,0.04997586351290948,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
111,6406.297516012419,,0.05566470800781264,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
112,6406.799807083098,,0.06039182517058665,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
113,6407.2648109808015,,0.05525868614649935,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
114,6407.177548367783,,0.059659794170635376,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
115,6408.741182072014,,0.05739461332356992,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
116,6408.8600145039945,,0.05622523080295248,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
117,6408.459118704365,,0.051836381630274486,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
118,6408.660803466994,,0.05109708325914261,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
119,6408.410515689243,,0.04747494335534264,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
120,6405.811207725673,,0.04735498062022561,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
121,6406.87691327364,,0.04735262742335679,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
122,6406.217707645266,,0.04830123596071523,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
123,6405.190553457294,,0.046396549358413385,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
124,6405.297029384501,,0.04148048939942135,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
125,6405.296500877201,,0.04313534981212457,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
126,6407.528558162553,,0.04536923039823185,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
127,6407.94076981093,,0.05405310185791361,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
128,6408.270095907234,,0.045458545758006494,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
129,6408.779807798013,,0.052166346864751224,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
130,6408.62368752201,,0.04740161808309065,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
131,6406.092886945985,,0.05210887040587699,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
132,6407.016779459014,,0.043075274620590506,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
133,6407.908500353438,,0.06015153358870224,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
134,6406.273097289071,,0.053787170423395377,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
135,6406.541209992126,,0.05779377733041846,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
136,6406.582614059906,,0.075508401660227,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
137,6407.705431030965,,0.059450193418682816,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
138,6407.895804912499,,0.055109105573209256,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
139,6409.566181257309,,0.04341560992721267,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
140,6408.644434574973,,0.0540652651535601,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
141,6409.804114371405,,0.06072005755340173,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
142,6410.634959964724,,0.048842900006757096,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
143,6408.1089218818315,,0.0434987194214659,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
144,6405.856513371949,,0.04867629214770809,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
145,6405.617612997243,,0.04516286814715489,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
146,6405.615098184337,,0.05515240539498313,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
147,6403.940835571497,,0.05934020152081278,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
148,6402.6220851408525,,0.05407762179348198,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
149,6404.8933363181495,,0.039577684078925486,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
150,6402.974264165666,,0.047252145108247615,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
