generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
90,5910.072412575322,,0.051529548406674244,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
91,5910.120864829476,,0.04521989062840003,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
92,5910.001465615422,,0.04304792588271029,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
93,5910.335699487567,,0.04534167397060557,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
94,5910.300752355592,,0.045674942234978526,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
95,5910.095184737029,,0.04898600872920691,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
96,5910.0174511785535,,0.04760302963520226,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
97,5909.896960832843,,0.04621168722586132,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
98,5909.791278588011,,0.04979927248857253,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
99,5909.669494299348,,0.04851897767830024,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
100,5909.708094432173,,0.046076070652968655,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
101,5909.856556397936,,0.047240858472121276,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
102,5910.1291843682175,,0.04895158992346008,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
103,5910.289671441427,,0.05182803372008113,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
104,5910.540323972194,,0.04730957430630361,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
105,5910.057565749518,,0.045608551208875234,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
106,5909.295077553621,,0.04445017336035647,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
107,5909.119251387491,,0.043030253682774515,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
108,5908.99140440481,,0.041367329813338634,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
109,5908.889795667435,,0.04294018742643989,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
110,5909.60354985497,,0.04735816777017632,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
111,5909.469338737574,,0.046495492594814204,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
112,5909.594106517028,,0.04641463546946343,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
113,5909.959922792409,,0.04887073406281229,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
114,5910.441963731666,,0.04886956031502301,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
115,5910.273966415012,,0.04642956013215066,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
116,5909.900029510303,,0.04980384199088549,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
117,5909.94685473392,,0.04835032537384679,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
118,5910.062194920014,,0.04615464100815148,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
119,5909.657398683388,,0.04725341822166075,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
120,5909.8726101130505,,0.04353414357040504,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
121,5910.030854845305,,0.045005614048245594,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
122,5909.413353580128,,0.046101492674757806,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
123,5909.673432936595,,0.049789051278010255,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
124,5910.079056321192,,0.053292296536620196,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
125,5910.700260106996,,0.048374093745730706,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
126,5910.67096367245,,0.04852056331798687,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
127,5910.422821212045,,0.04939020967798651,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
128,5910.2892550250435,,0.048634866101830924,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
129,5910.653568394475,,0.04718854462245825,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
130,5910.427521211326,,0.047491271098123754,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
131,5910.585507915722,,0.04070528559999756,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
132,5910.5923872583,,0.0445953495584882,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
133,5910.441269331994,,0.048133206153077965,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
134,5910.195590450663,,0.04515216193798854,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
135,5910.130524612271,,0.047800913241133426,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
136,5910.557375060825,,0.05312201383718854,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
137,5910.460447616491,,0.04963406664735781,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
138,5910.78726713973,,0.04279186492896738,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
139,5910.402675603977,,0.04609271759890243,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
140,5910.4149160906745,,0.0407539930938352,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
141,5910.333311288625,,0.05816361143372633,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
142,5910.756398223528,,0.043475972074703925,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
143,5910.98973212975,,0.054494097726639025,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
144,5909.956367423831,,0.048941132226426404,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
145,5910.247272410281,,0.054423345891981785,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
146,5909.755071228279,,0.05095018437221899,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
147,5910.116197401397,,0.050924577455760095,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
148,5909.989675153147,,0.051749159988022965,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
149,5909.851305809498,,0.05152097732135444,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
150,5909.5521299647635,,0.04750296653147687,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
