generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
66,8130.935252501473,,0.08786019528105712,1.0,168,168,STU_0134,nsga2,8,77.00470158387907
67,8131.053025694377,,0.08468158180131297,1.0,168,168,STU_0134,nsga2,8,77.00470158387907
68,8131.016334846463,,0.09078907877410786,1.0,168,168,STU_0134,nsga2,8,77.00470158387907
69,8129.91471405436,,0.09010053523675342,1.0,168,168,STU_0134,nsga2,8,77.00470158387907
70,8129.759445068428,,0.09203180078335157,1.0,168,168,STU_0134,nsga2,8,77.00470158387907
71,8130.166379730104,,0.09386111500169696,1.0,168,168,STU_0134,nsga2,8,77.00470158387907
72,8130.538523065587,,0.0860619184059377,1.0,168,168,STU_0134,nsga2,8,77.00470158387907
73,8130.5897546091755,,0.09015668083919409,1.0,168,168,STU_0134,nsga2,8,77.00470158387907
74,8130.88326497323,,0.08912936092579135,1.0,168,168,STU_0134,nsga2,8,77.00470158387907
75,8130.969592038297,,0.0757373378137492,1.0,168,168,STU_0134,nsga2,8,77.00470158387907
76,8126.0116393419885,,0.07908961350912515,1.0,168,168,STU_0134,nsga2,8,77.00470158387907
77,8127.399960904743,,0.08165702831973018,1.0,168,168,STU_0134,nsga2,8,77.00470158387907
78,8130.47110275017,,0.08232889082097727,1.0,168,168,STU_0134,nsga2,8,77.00470158387907
79,8128.679214244532,,0.08981543546248695,1.0,168,168,STU_0134,nsga2,8,77.00470158387907
80,8128.776090844533,,0.08392004714174507,1.0,168,168,STU_0134,nsga2,8,77.00470158387907
81,8127.3665657554975,,0.08590137831808811,1.0,168,168,STU_0134,nsga2,8,77.00470158387907
82,8132.069847754254,,0.08426263663381185,1.0,168,168,STU_0134,nsga2,8,77.00470158387907
83,8132.206562766651,,0.09032694579182422,1.0,168,168,STU_0134,nsga2,8,77.00470158387907
84,8131.7394016852695,,0.08652251328081619,1.0,168,168,STU_0134,nsga2,8,77.00470158387907
85,8131.699697735666,,0.0743873882744117,1.0,168,168,STU_0134,nsga2,8,77.00470158387907
86,8129.393116063171,,0.08403437657981407,1.0,168,168,STU_0134,nsga2,8,77.00470158387907
87,8131.383344316146,,0.08347789764158062,1.0,168,168,STU_0134,nsga2,8,77.00470158387907
88,8130.282255296004,,0.09274260199099053,1.0,168,168,STU_0134,nsga2,8,77.00470158387907
89,8131.239302058897,,0.08841719951033736,1.0,168,168,STU_0134,nsga2,8,77.00470158387907
90,8129.975044509361,,0.09301839755205825,1.0,168,168,STU_0134,nsga2,8,77.00470158387907
91,8128.556112413655,,0.09635185242619464,1.0,168,168,STU_0134,nsga2,8,77.00470158387907
92,8128.984534085404,,0.09601913813295397,1.0,168,168,STU_0134,nsga2,8,77.00470158387907
93,8128.944284007829,,0.0946833567428834,1.0,168,168,STU_0134,nsga2,8,77.00470158387907
94,8128.176956657216,,0.08891697267678166,1.0,168,168,STU_0134,nsga2,8,77.00470158387907
95,8129.02443390229,,0.08696624909536425,1.0,168,168,STU_0134,nsga2,8,77.00470158387907
96,8131.4390819040755,,0.08510941169706154,1.0,168,168,STU_0134,nsga2,8,77.00470158387907
97,8127.584523516829,,0.08456977628905418,1.0,168,168,STU_0134,nsga2,8,77.00470158387907
98,8129.630705221356,,0.08615016129097879,1.0,168,168,STU_0134,nsga2,8,77.00470158387907
99,8129.183385808385,,0.08724289627088745,1.0,168,168,STU_0134,nsga2,8,77.00470158387907
100,8130.021312817731,,0.09794624566384404,1.0,168,168,STU_0134,nsga2,8,77.00470158387907
101,8127.806255577108,,0.0872279853323364,1.0,168,168,STU_0134,nsga2,8,77.00470158387907
102,8128.019819979016,,0.09253315868658991,1.0,168,168,STU_0134,nsga2,8,77.00470158387907
103,8129.556393709523,,0.09395910077555625,1.0,168,168,STU_0134,nsga2,8,77.00470158387907
104,8125.9771847405045,,0.09167671167148674,1.0,168,168,STU_0134,nsga2,8,77.00470158387907
105,8128.446020149173,,0.09471299503310583,1.0,168,168,STU_0134,nsga2,8,77.00470158387907
106,8127.922513956743,,0.08485262741050385,1.0,168,168,STU_0134,nsga2,8,77.00470158387907
107,8126.258927234348,,0.07801008069790347,1.0,168,168,STU_0134,nsga2,8,77.00470158387907
108,8127.867254599563,,0.0856215635077517,1.0,168,168,STU_0134,nsga2,8,77.00470158387907
109,8129.613553958354,,0.08774961723015588,1.0,168,168,STU_0134,nsga2,8,77.00470158387907
110,8130.122729301658,,0.0825810276486332,1.0,168,168,STU_0134,nsga2,8,77.00470158387907
111,8129.968594222399,,0.08715851268586966,1.0,168,168,STU_0134,nsga2,8,77.00470158387907
112,8131.265505185793,,0.08580624874000717,1.0,168,168,STU_0134,nsga2,8,77.00470158387907
113,8131.799681345528,,0.09105031836502006,1.0,168,168,STU_0134,nsga2,8,77.00470158387907
114,8132.004880899159,,0.07927745011563081,1.0,168,168,STU_0134,nsga2,8,77.00470158387907
115,8132.201722709642,,0.07535671419637592,1.0,168,168,STU_0134,nsga2,8,77.00470158387907
116,8129.656470114356,,0.0762136989021964,1.0,168,168,STU_0134,nsga2,8,77.00470158387907
117,8131.974924289554,,0.08705735462271463,1.0,168,168,STU_0134,nsga2,8,77.00470158387907
118,8131.731630242139,,0.08682482282036119,1.0,168,168,STU_0134,nsga2,8,77.00470158387907
119,8127.072682443399,,0.08660591094518062,1.0,168,168,STU_0134,nsga2,8,77.00470158387907
120,8126.288324922672,,0.0901756609964038,1.0,168,168,STU_0134,nsga2,8,77.00470158387907
121,8129.710748098954,,0.08721305707546088,1.0,168,168,STU_0134,nsga2,8,77.00470158387907
122,8130.20652322519,,0.08940332291204812,1.0,168,168,STU_0134,nsga2,8,77.00470158387907
123,8131.725752458549,,0.08771908762238394,1.0,168,168,STU_0134,nsga2,8,77.00470158387907
124,8129.6988434895275,,0.08242730209529277,1.0,168,168,STU_0134,nsga2,8,77.00470158387907
125,8131.636030679238,,0.08467472251434571,1.0,168,168,STU_0134,nsga2,8,77.00470158387907
126,8129.685866276629,,0.08776278157075658,1.0,168,168,STU_0134,nsga2,8,77.00470158387907
127,8131.040717272874,,0.09304547655696434,1.0,168,168,STU_0134,nsga2,8,77.00470158387907
128,8127.998728537617,,0.09255794565525412,1.0,168,168,STU_0134,nsga2,8,77.00470158387907
129,8128.997155153553,,0.0924124939985925,1.0,168,168,STU_0134,nsga2,8,77.00470158387907
130,8130.94285306749,,0.0928706785306569,1.0,168,168,STU_0134,nsga2,8,77.00470158387907
131,8128.059303342934,,0.10795291213974455,1.0,168,168,STU_0134,nsga2,8,77.00470158387907
132,8128.678107528146,,0.08654583523730179,1.0,168,168,STU_0134,nsga2,8,77.00470158387907
133,8129.564144099446,,0.08413092263543415,1.0,168,168,STU_0134,nsga2,8,77.00470158387907
134,8129.774320938683,,0.08970941637235594,1.0,168,168,STU_0134,nsga2,8,77.00470158387907
135,8131.972828510816,,0.09647509634229307,1.0,168,168,STU_0134,nsga2,8,77.00470158387907
136,8131.997478640351,,0.09556670404589131,1.0,168,168,STU_0134,nsga2,8,77.00470158387907
137,8131.970502099762,,0.09056164566681407,1.0,168,168,STU_0134,nsga2,8,77.00470158387907
138,8131.557050166157,,0.08477887981582564,1.0,168,168,STU_0134,nsga2,8,77.00470158387907
139,8131.724280108865,,0.08775325898772782,1.0,168,168,STU_0134,nsga2,8,77.00470158387907
140,8128.789017746169,,0.09169772848335671,1.0,168,168,STU_0134,nsga2,8,77.00470158387907
141,8129.946009889933,,0.08637786908253019,1.0,168,168,STU_0134,nsga2,8,77.00470158387907
142,8127.294344420819,,0.0927780170240615,1.0,168,168,STU_0134,nsga2,8,77.00470158387907
143,8129.845586117479,,0.09498627098249916,1.0,168,168,STU_0134,nsga2,8,77.00470158387907
144,8130.948146739779,,0.09365787316932263,1.0,168,168,STU_0134,nsga2,8,77.00470158387907
145,8130.9013592004285,,0.08699049167762567,1.0,168,168,STU_0134,nsga2,8,77.00470158387907
146,8126.144455567669,,0.08652775547834599,1.0,168,168,STU_0134,nsga2,8,77.00470158387907
147,8130.489083506472,,0.08401140765039827,1.0,168,168,STU_0134,nsga2,8,77.00470158387907
148,8131.636652318542,,0.07953504557355036,1.0,168,168,STU_0134,nsga2,8,77.00470158387907
149,8130.383259346579,,0.08472604043318548,1.0,168,168,STU_0134,nsga2,8,77.00470158387907
150,8131.630788836988,,0.08859823131273424,1.0,168,168,STU_0134,nsga2,8,77.00470158387907
