generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
87,5765.667627367014,,0.057527532558785024,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
88,5764.048015864184,,0.05682369564572139,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
89,5763.584552055727,,0.07191423710502387,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
90,5766.909006562257,,0.06816717969855489,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
91,5767.75632682925,,0.06162192787001143,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
92,5773.308250763877,,0.07476476801899931,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
93,5465.406663633872,,0.06729595254951022,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
94,5465.562662562818,,0.08235826700219846,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
95,5462.968090564904,,0.0685631996575194,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
96,5515.572967722598,,0.062171356344801476,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
97,5515.28164297814,,0.06185173672095548,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
98,5632.020032594552,,0.06523014191142573,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
99,5632.031699484161,,0.08851756685403624,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
100,5632.030232664703,,0.10403833781615726,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
101,5637.597388705509,,0.07953157103531013,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
102,5641.705033448206,,0.0875398637921127,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
103,5644.90528323782,,0.08420819932351933,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
104,5672.704405744244,,0.12986548871999942,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
105,5682.564913150728,,0.12942477455730414,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
106,5682.926729801051,,0.06329077796032219,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
107,5682.578549077084,,0.07223625550126307,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
108,5686.316198119642,,0.07184594100710276,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
109,5683.809164543438,,0.0641624882673571,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
110,5691.271870501625,,0.150391634262047,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
111,5693.880977299001,,0.12469063486559268,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
112,5693.004503144447,,0.07356991830096556,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
113,5691.340430148301,,0.07411906396920578,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
114,5694.568599712311,,0.08128984638323591,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
115,5695.40508946224,,0.07415948586805547,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
116,5667.810954768416,,0.06611955947172589,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
117,5686.339361965254,,0.08346971639636708,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
118,5688.285422999836,,0.0751278118402759,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
119,5645.15668003962,,0.07595415970005015,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
120,5760.160758038107,,0.08018024401547141,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
121,5761.358962117658,,0.08343429636081695,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
122,5757.575749392288,,0.06154898059945935,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
123,5758.737103423868,,0.06615492447672605,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
124,5762.127477186396,,0.06781768367144554,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
125,5759.61430667803,,0.08827881167258816,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
126,5759.519888453388,,0.0902951394611256,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
127,5767.682005453563,,0.06362287916409874,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
128,5764.8111967960795,,0.06719116527926171,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
129,5765.223183186175,,0.07470887811963949,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
130,5765.178621630863,,0.06811428800185426,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
131,5761.927875211544,,0.084054193689648,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
132,5764.146239797485,,0.07537914067384173,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
133,5761.757488847581,,0.07093296971060378,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
134,5768.480733711401,,0.06508982576109695,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
135,5765.7916785574935,,0.07676618839080564,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
136,5765.694323518115,,0.09411286595678522,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
137,5762.920932229997,,0.14726389043699267,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
138,5761.438637137256,,0.09508087898621413,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
139,5760.920665762223,,0.22611341559258524,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
140,5759.353566078244,,0.22488066296367787,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
141,5761.993353502767,,0.22293214984971998,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
142,5762.686614487767,,0.0802816717895882,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
143,5766.540173562478,,0.06690622430981467,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
144,5766.650788897649,,0.07320394928552783,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
145,5730.463691027887,,0.07386019351310158,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
146,5716.266338154552,,0.07174667452886171,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
147,5701.99628102608,,0.07047821363154565,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
148,5673.619785176709,,0.06663429291654054,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
149,5723.639533252757,,0.06403254289520863,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
150,5721.882953149336,,0.22400722229943562,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
