generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,6159.189015195145,,0.05810875541114251,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
25,6225.444942031886,,0.06250238756469369,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
26,6227.156623419156,,0.05719019732466825,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
27,6251.41027261176,,0.05693595897699175,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
28,6251.643576883438,,0.0561978252227094,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
29,6254.754917028944,,0.05626874321012949,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
30,6250.763345994912,,0.04751083211519213,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
31,6251.661784402435,,0.05321565463506148,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
32,6273.568664866813,,0.0582570691385715,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
33,6290.439661150228,,0.053319474913640974,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
34,6285.383670928633,,0.06209037856295872,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
35,6291.719614612523,,0.059984823364454626,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
36,6291.519888836658,,0.05474899269159132,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
37,6291.442301428263,,0.06322793513279767,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
38,6374.504571471809,,0.042592167878859895,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
39,6373.234838932394,,0.04773205228203943,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
40,6367.896425240112,,0.04134723661668533,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
41,6369.939500475135,,0.045049561067744805,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
42,6393.321590499085,,0.04412487230195498,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
43,6394.060744547931,,0.04909867197743875,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
44,6393.867392366647,,0.04502172601748749,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
45,6394.562816141206,,0.044678198051470185,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
46,6394.608003619342,,0.05535965711246919,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
47,6394.558956591396,,0.06382817618260188,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
48,6394.828685436949,,0.0605339701468269,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
49,6394.95099307591,,0.05096703745207992,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
50,6393.78532737312,,0.0550435156054789,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
51,6393.572539283351,,0.054534026772502714,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
52,6410.898817601651,,0.050549830624894196,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
53,6392.905761240284,,0.055202936484328224,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
54,6393.037427680125,,0.06126410235696174,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
55,6395.971711556369,,0.05926787708317362,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
56,6397.803577269442,,0.05614564112286743,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
57,6456.676156573503,,0.05265545880066917,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
58,6405.814462114591,,0.052533798341688365,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
59,6402.049804107974,,0.042893731420157725,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
60,6422.12177127933,,0.04794918617993644,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
61,6421.873000534983,,0.04450175552267315,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
62,6422.198513404922,,0.04565742113291697,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
63,6397.882267230043,,0.054442441806915286,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
64,6397.055018442812,,0.05022086598298723,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
65,6396.97068563843,,0.04833858053508415,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
66,6396.96217991103,,0.050802198146289224,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
67,6408.848602001435,,0.05061419359375945,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
68,6419.827851501868,,0.052783350943771706,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
69,6420.066345249876,,0.050902150643654165,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
70,6420.143640829099,,0.047816768122471744,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
71,6374.465552532984,,0.05569964785016498,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
72,6374.617226538618,,0.05975769415767162,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
73,6374.623550253953,,0.05279653823875084,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
74,6375.357220364429,,0.06035772756349119,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
75,6375.712969255901,,0.057564644431436614,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
76,6374.147071240915,,0.056947376411162196,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
77,6374.318478673251,,0.05008396625807833,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
78,6373.4446603173565,,0.05659561555961967,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
79,6373.477622005919,,0.06080840088064062,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
80,6374.3773217411235,,0.06261469526132267,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
81,6374.348694212562,,0.04729900265843776,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
82,6374.54955467404,,0.05094974060975414,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
83,6376.081242863414,,0.046713713383135826,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
84,6376.287120004332,,0.04670827879944091,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
85,6376.414007299613,,0.060942938168832936,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
86,6362.9638379674825,,0.05559836829815841,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
87,6363.286240849806,,0.04840950936334392,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
88,6362.978196619399,,0.046265348909892215,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
89,6361.690879341894,,0.05580044312506295,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
90,6361.648309672322,,0.05601771322891149,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
91,6361.452957859936,,0.05301556904271521,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
92,6428.054557615406,,0.051653635867920246,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
93,6427.275138419223,,0.04715409111207608,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
94,6429.448139289432,,0.050456929100721554,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
95,6363.884242041251,,0.0503727366036704,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
96,6375.783383370562,,0.053258806172243024,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
97,6362.308559759729,,0.055232229550584495,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
98,6361.649716513375,,0.052184829947808195,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
99,6362.496690833788,,0.05520335167254004,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
100,6361.824657874889,,0.05131201347604573,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
101,6363.044774321484,,0.05266287229863856,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
102,6363.135154113257,,0.05366573776867379,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
103,6363.162795540831,,0.05258852452842133,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
104,6363.123535900737,,0.04862270748841254,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
105,6383.528940096776,,0.05691686498375161,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
106,6384.700173997282,,0.049494510716040274,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
107,6384.388201113614,,0.05543622153507219,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
108,6467.57674635657,,0.050765110608943544,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
109,6467.267629869037,,0.05288182401122967,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
110,6467.489612656291,,0.053092328513004015,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
111,6468.133938204036,,0.046081843745562366,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
112,6467.888110049848,,0.049161092440527604,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
113,6468.614717751655,,0.048955411938767686,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
114,6468.387755060592,,0.05657407313518521,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
115,6454.749717671115,,0.049749947503259014,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
116,6454.805319276395,,0.05320738244558821,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
117,6452.998648361022,,0.05241400651512405,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
118,6452.769968897323,,0.05526070616824856,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
119,6458.8063324540735,,0.0567561671657256,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
120,6459.300351669401,,0.0510057951387567,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
121,6459.063761529791,,0.053192531488470376,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
122,6459.548238845455,,0.05240844789030081,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
123,6406.766409505506,,0.047554692728613644,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
124,6393.154781779454,,0.05002815350566997,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
125,6392.366977755398,,0.052151968101740144,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
126,6392.985283765004,,0.04920941932503177,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
127,6393.205659168749,,0.047524315418803836,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
128,6404.584650011107,,0.05043567570162404,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
129,6408.4453476354765,,0.050944695791031676,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
130,6395.024428295017,,0.05205147518011871,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
131,6396.887203698081,,0.05416696052927259,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
132,6414.338256372828,,0.0520604811625734,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
133,6414.180375944321,,0.04991202476299334,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
134,6394.032875629027,,0.04423001894821729,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
135,6394.049358792727,,0.05040663568344916,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
136,6430.171417711645,,0.05012229786688317,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
137,6428.603769894811,,0.053276640012255815,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
138,6396.907623039753,,0.04698795022101955,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
139,6396.126901772906,,0.04605426238195055,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
140,6392.0280891307575,,0.04829557297186315,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
141,6403.128460607642,,0.049903378999352196,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
142,6405.853848146372,,0.051188436267299874,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
143,6371.290035302809,,0.05734222114637738,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
144,6370.72390898356,,0.04509925974465463,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
145,6371.237646590831,,0.04779572352895734,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
146,6405.532541952025,,0.05725377344241458,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
147,6386.086163115668,,0.04916522500833299,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
148,6417.534520790491,,0.05205547704724916,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
149,6417.645880876167,,0.05201611332750536,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
150,6369.788857714883,,0.04966273569275501,1.0,170,170,STU_0072,nsga3,21,70.08937154104933
