generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
71,5859.769694803926,,0.05283744777695305,1.0,170,170,STU_0265,nsga3,0,34.958313500043005
72,5834.93673682663,,0.04850893784258385,1.0,170,170,STU_0265,nsga3,0,34.958313500043005
73,5836.827121395236,,0.054140764453810206,1.0,170,170,STU_0265,nsga3,0,34.958313500043005
74,5850.734222451863,,0.05662631871532518,1.0,170,170,STU_0265,nsga3,0,34.958313500043005
75,5866.061529739882,,0.05061109934062827,1.0,170,170,STU_0265,nsga3,0,34.958313500043005
76,5865.952230476787,,0.054069517493749594,1.0,170,170,STU_0265,nsga3,0,34.958313500043005
77,5869.46465621276,,0.07345395278014992,1.0,170,170,STU_0265,nsga3,0,34.958313500043005
78,5867.210383154343,,0.05678892191425304,1.0,170,170,STU_0265,nsga3,0,34.958313500043005
79,5871.157406871205,,0.06216114532755764,1.0,170,170,STU_0265,nsga3,0,34.958313500043005
80,5870.279130201906,,0.05622245800221704,1.0,170,170,STU_0265,nsga3,0,34.958313500043005
81,5870.709975317177,,0.052454589694390236,1.0,170,170,STU_0265,nsga3,0,34.958313500043005
82,5871.640720605688,,0.055240093140051766,1.0,170,170,STU_0265,nsga3,0,34.958313500043005
83,5875.085257929022,,0.06678982513182316,1.0,170,170,STU_0265,nsga3,0,34.958313500043005
84,5849.299040200744,,0.05690258632945114,1.0,170,170,STU_0265,nsga3,0,34.958313500043005
85,5877.664285179679,,0.05295311124521688,1.0,170,170,STU_0265,nsga3,0,34.958313500043005
86,5877.541258580708,,0.04494605277961808,1.0,170,170,STU_0265,nsga3,0,34.958313500043005
87,5855.568734510496,,0.05698723982920961,1.0,170,170,STU_0265,nsga3,0,34.958313500043005
88,5868.663613991574,,0.05721950678541912,1.0,170,170,STU_0265,nsga3,0,34.958313500043005
89,5868.772131689701,,0.04903089817385305,1.0,170,170,STU_0265,nsga3,0,34.958313500043005
90,5875.706708713829,,0.05310856330123556,1.0,170,170,STU_0265,nsga3,0,34.958313500043005
91,5875.367837963073,,0.05925690210010224,1.0,170,170,STU_0265,nsga3,0,34.958313500043005
92,5875.568347134755,,0.04864568329886527,1.0,170,170,STU_0265,nsga3,0,34.958313500043005
93,5876.444964525548,,0.054146052299454385,1.0,170,170,STU_0265,nsga3,0,34.958313500043005
94,5877.682854596143,,0.049622217349900966,1.0,170,170,STU_0265,nsga3,0,34.958313500043005
95,5877.409343437212,,0.051271843857824,1.0,170,170,STU_0265,nsga3,0,34.958313500043005
96,5876.362956094442,,0.05743729641514414,1.0,170,170,STU_0265,nsga3,0,34.958313500043005
97,5877.09759967999,,0.05277099576310511,1.0,170,170,STU_0265,nsga3,0,34.958313500043005
98,5862.0522409610885,,0.05876725452880837,1.0,170,170,STU_0265,nsga3,0,34.958313500043005
99,5860.589001767687,,0.055239418861329055,1.0,170,170,STU_0265,nsga3,0,34.958313500043005
100,5871.750771144743,,0.07299184930162896,1.0,170,170,STU_0265,nsga3,0,34.958313500043005
101,5873.015541427687,,0.05785905954423074,1.0,170,170,STU_0265,nsga3,0,34.958313500043005
102,5877.873842138861,,0.056688119915390155,1.0,170,170,STU_0265,nsga3,0,34.958313500043005
103,5875.952654499102,,0.05629807277334699,1.0,170,170,STU_0265,nsga3,0,34.958313500043005
104,5878.913625236016,,0.0688034897727972,1.0,170,170,STU_0265,nsga3,0,34.958313500043005
105,5879.015884423745,,0.07198603070457743,1.0,170,170,STU_0265,nsga3,0,34.958313500043005
106,5878.8662422920515,,0.06649749576090075,1.0,170,170,STU_0265,nsga3,0,34.958313500043005
107,5879.147220192002,,0.0671530551352793,1.0,170,170,STU_0265,nsga3,0,34.958313500043005
108,5872.576449807721,,0.064521810424099,1.0,170,170,STU_0265,nsga3,0,34.958313500043005
109,5872.4584659719485,,0.0749348020290498,1.0,170,170,STU_0265,nsga3,0,34.958313500043005
110,5869.5845293039,,0.06819468751654148,1.0,170,170,STU_0265,nsga3,0,34.958313500043005
111,5870.344090728528,,0.06693992631910331,1.0,170,170,STU_0265,nsga3,0,34.958313500043005
112,5869.311183976049,,0.06269313009003678,1.0,170,170,STU_0265,nsga3,0,34.958313500043005
113,5861.946032711374,,0.06278705112632714,1.0,170,170,STU_0265,nsga3,0,34.958313500043005
114,5865.584570684629,,0.05726949304796919,1.0,170,170,STU_0265,nsga3,0,34.958313500043005
115,5865.960766837115,,0.06410791379771547,1.0,170,170,STU_0265,nsga3,0,34.958313500043005
116,5865.629202122937,,0.0689669608105938,1.0,170,170,STU_0265,nsga3,0,34.958313500043005
117,5846.18829973336,,0.07850185170273637,1.0,170,170,STU_0265,nsga3,0,34.958313500043005
118,5856.107423810499,,0.051323651751752006,1.0,170,170,STU_0265,nsga3,0,34.958313500043005
119,5875.2905509164375,,0.05306358200445136,1.0,170,170,STU_0265,nsga3,0,34.958313500043005
120,5875.143005046506,,0.0568421383535208,1.0,170,170,STU_0265,nsga3,0,34.958313500043005
121,5876.5454256543035,,0.05275939765943478,1.0,170,170,STU_0265,nsga3,0,34.958313500043005
122,5875.995234252935,,0.05444485548945183,1.0,170,170,STU_0265,nsga3,0,34.958313500043005
123,5876.412503697046,,0.06137478377027496,1.0,170,170,STU_0265,nsga3,0,34.958313500043005
124,5878.2363754798,,0.0503004790855072,1.0,170,170,STU_0265,nsga3,0,34.958313500043005
125,5882.941482365532,,0.07122197527671827,1.0,170,170,STU_0265,nsga3,0,34.958313500043005
126,5882.829033599298,,0.07135487888837425,1.0,170,170,STU_0265,nsga3,0,34.958313500043005
127,5882.757556118214,,0.0671905811756076,1.0,170,170,STU_0265,nsga3,0,34.958313500043005
128,5869.07730270379,,0.07424403554127708,1.0,170,170,STU_0265,nsga3,0,34.958313500043005
129,5869.135321076197,,0.056078705358766204,1.0,170,170,STU_0265,nsga3,0,34.958313500043005
130,5868.468746118649,,0.0723232597069597,1.0,170,170,STU_0265,nsga3,0,34.958313500043005
131,5867.047278295633,,0.07201924242418675,1.0,170,170,STU_0265,nsga3,0,34.958313500043005
132,5839.695327840716,,0.0752810310419655,1.0,170,170,STU_0265,nsga3,0,34.958313500043005
133,5837.14916224297,,0.05396054517216982,1.0,170,170,STU_0265,nsga3,0,34.958313500043005
134,5851.890624269462,,0.06259460767050087,1.0,170,170,STU_0265,nsga3,0,34.958313500043005
135,5843.9256290722715,,0.06295332874270324,1.0,170,170,STU_0265,nsga3,0,34.958313500043005
136,5847.238969610524,,0.06395961384367752,1.0,170,170,STU_0265,nsga3,0,34.958313500043005
137,5879.442760910413,,0.05734640890769466,1.0,170,170,STU_0265,nsga3,0,34.958313500043005
138,5879.055931516223,,0.05603299987538788,1.0,170,170,STU_0265,nsga3,0,34.958313500043005
139,5855.80471733685,,0.053935919966405864,1.0,170,170,STU_0265,nsga3,0,34.958313500043005
140,5859.5551711637645,,0.046114307414723055,1.0,170,170,STU_0265,nsga3,0,34.958313500043005
141,5860.567316199873,,0.0483433530949288,1.0,170,170,STU_0265,nsga3,0,34.958313500043005
142,5861.8991878779225,,0.05736527202991682,1.0,170,170,STU_0265,nsga3,0,34.958313500043005
143,5863.802713997936,,0.04759826270365625,1.0,170,170,STU_0265,nsga3,0,34.958313500043005
144,5879.166740230043,,0.05122317657992611,1.0,170,170,STU_0265,nsga3,0,34.958313500043005
145,5879.141457449301,,0.052564524270423796,1.0,170,170,STU_0265,nsga3,0,34.958313500043005
146,5880.243241671705,,0.056799962275223465,1.0,170,170,STU_0265,nsga3,0,34.958313500043005
147,5871.090390458161,,0.05629363097539632,1.0,170,170,STU_0265,nsga3,0,34.958313500043005
148,5879.432207531447,,0.05822755019088102,1.0,170,170,STU_0265,nsga3,0,34.958313500043005
149,5878.82082998416,,0.057476729584124316,1.0,170,170,STU_0265,nsga3,0,34.958313500043005
150,5878.387370411367,,0.0655302879378563,1.0,170,170,STU_0265,nsga3,0,34.958313500043005
