generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,29957.801950044595,,0.2922007514823622,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
35,29995.081696616347,,0.3577997885420217,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
36,29992.583029305548,,0.3336441128204963,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
37,29999.756540313214,,0.3420766537562133,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
38,30003.564803812245,,0.2939908599612045,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
39,30001.064847864007,,0.33926684663524215,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
40,30004.691287388443,,0.3369809335983243,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
41,30020.46137320735,,0.3954247635281268,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
42,30019.775888616263,,0.32905668695047213,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
43,30020.98829284152,,0.352947502693669,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
44,30023.483757157403,,0.3364789950442821,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
45,30023.585217805205,,0.367159186924909,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
46,30021.76371388254,,0.3685228143553968,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
47,30017.72639814458,,0.3532997762890162,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
48,30015.406842282744,,0.36022468084915393,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
49,30012.15491715848,,0.36256223691492473,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
50,30015.72510521819,,0.3356056665867156,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
51,30021.31911397157,,0.3328268459221411,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
52,30019.639097013176,,0.28080092580892835,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
53,30018.35196783685,,0.2836185309360842,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
54,30025.875142576173,,0.31073039328182617,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
55,30028.94912320919,,0.3066359697683089,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
56,30037.4627867,,0.30663542062739846,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
57,30039.219374686207,,0.3566888166363329,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
58,30034.997615392604,,0.3019151663121003,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
59,30037.023036352377,,0.26632829643314926,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
60,30038.166487783434,,0.2921514965372717,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
61,30033.948767324113,,0.3098651802158097,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
62,30029.885286633827,,0.3071571258744007,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
63,30028.099603299735,,0.34136790160181013,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
64,30030.258683330303,,0.3132388683792383,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
65,30026.613291979465,,0.325282709183871,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
66,30032.348602729984,,0.3063654652073236,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
67,30019.913896526894,,0.3768795585416297,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
68,30038.555900905438,,0.3309955129355369,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
69,30033.872603186857,,0.3171535487928957,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
70,30033.97082411975,,0.28470388281063547,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
71,30026.35992342705,,0.3198931246463675,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
72,30049.538658155783,,0.366908149649471,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
73,30042.65065891169,,0.37838299579426793,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
74,30051.410977897318,,0.3403425064256022,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
75,30043.84474662114,,0.3868374071695959,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
76,30050.056026712602,,0.32771560096516084,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
77,30049.506452974263,,0.3163136110367125,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
78,30042.94160848039,,0.31240845272353507,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
79,30044.331765254006,,0.3374393159266621,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
80,30027.99670998243,,0.30756543242878526,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
81,30044.143240867386,,0.4203334876998316,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
82,30037.110725480255,,0.37052278977894176,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
83,30035.263146669644,,0.3513947708548988,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
84,30036.66146036447,,0.35900564188498707,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
85,30031.109899610823,,0.34129432979199753,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
86,30043.546058787902,,0.31306817062231185,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
87,30041.222335396422,,0.3332229810069969,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
88,30048.91804514018,,0.33879243098856787,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
89,30059.936835483804,,0.3725350437268187,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
90,30060.211585510515,,0.3514627128255504,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
91,30059.08578038662,,0.2920657054817469,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
92,30050.532311204748,,0.31401641022858606,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
93,30050.16121276695,,0.324843390473114,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
94,30051.283890098315,,0.32913426315287825,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
95,30054.463886967176,,0.34644292250472963,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
96,30065.08619334312,,0.35279452266781486,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
97,30063.38281839122,,0.3616568214940104,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
98,30053.53376480686,,0.34585323516931543,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
99,30053.22454508688,,0.3398610066346568,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
100,30044.172057874566,,0.30021395967753034,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
101,30052.52830304709,,0.3351964237335853,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
102,30046.691459942736,,0.35072345249074616,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
103,30053.905716153982,,0.3158913175448107,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
104,30050.9136164486,,0.3551123214332755,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
105,30061.214456468057,,0.3760956223322917,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
106,30056.05285580946,,0.34012993283499193,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
107,30048.45230541638,,0.3837074879192136,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
108,30052.185858631645,,0.3229500710670754,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
109,30057.231143237692,,0.3350955713831277,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
110,30049.10155582562,,0.30510209331586824,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
111,30055.487889666554,,0.3192158577630486,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
112,30044.722812012056,,0.3232379412787572,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
113,30060.55197036265,,0.362923992075117,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
114,30062.07682043614,,0.4205090087552863,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
115,30063.439147742458,,0.2949610867087906,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
116,30065.935468571097,,0.2827217193802316,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
117,30070.07302077059,,0.29811090623401093,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
118,30067.29030128158,,0.3174197401603532,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
119,30073.316370414577,,0.3824020844394726,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
120,30075.84937322523,,0.32333160515610837,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
121,30075.317163117077,,0.353802539085779,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
122,30070.12494096495,,0.3429784771485971,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
123,30065.494354805716,,0.3789061695911031,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
124,30061.809215885583,,0.33767650074268313,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
125,30064.59135253913,,0.35615474549483445,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
126,30069.95759951423,,0.32025038285699986,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
127,30066.159186570287,,0.3460606125128955,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
128,30062.434527241978,,0.34675441425707737,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
129,30061.158725221652,,0.3472278666483826,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
130,30061.303868470237,,0.30129200211477836,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
131,30059.486946580204,,0.34230051954455243,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
132,30056.442896696513,,0.3713971074160785,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
133,30056.83109877114,,0.33686244536041193,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
134,30051.456886563963,,0.35708585796694176,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
135,30058.23112423413,,0.3622359734412897,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
136,30058.27523927719,,0.31811886573825765,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
137,30041.80986637169,,0.3220754433642363,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
138,30049.048621660004,,0.3045161052745779,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
139,30058.57738371073,,0.341682783144709,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
140,30056.507570612685,,0.38338402248013004,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
141,30045.5437969765,,0.3383477659618093,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
142,30053.08862833361,,0.3575857375098859,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
143,30058.282825355076,,0.3261167424040658,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
144,30056.06615851816,,0.31899043841596497,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
145,30055.8748588298,,0.37508252570892453,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
146,30052.997820910008,,0.36301511093433025,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
147,30046.19860907377,,0.2994843935335262,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
148,30051.187933172838,,0.2811129163198698,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
149,30054.89508259391,,0.35940885505747305,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
150,30055.423205189294,,0.3277352763078803,1.0,168,168,STU_0617,nsga2,25,23.52782987500541
