generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
56,6741.70032465419,,0.04067260227722786,1.0,168,168,STU_0375,nsga2,3,58.092313250061125
57,6741.718471746828,,0.041376157004740205,1.0,168,168,STU_0375,nsga2,3,58.092313250061125
58,6741.596960855248,,0.039664226045790174,1.0,168,168,STU_0375,nsga2,3,58.092313250061125
59,6741.7691754005655,,0.04192300302342068,1.0,168,168,STU_0375,nsga2,3,58.092313250061125
60,6742.216647989337,,0.040860393531566334,1.0,168,168,STU_0375,nsga2,3,58.092313250061125
61,6741.764287178863,,0.04163121491285436,1.0,168,168,STU_0375,nsga2,3,58.092313250061125
62,6742.02389463881,,0.03783649597761004,1.0,168,168,STU_0375,nsga2,3,58.092313250061125
63,6742.062726845531,,0.03498613778734125,1.0,168,168,STU_0375,nsga2,3,58.092313250061125
64,6741.610753507192,,0.04312893093053046,1.0,168,168,STU_0375,nsga2,3,58.092313250061125
65,6741.999559924923,,0.03933459274599324,1.0,168,168,STU_0375,nsga2,3,58.092313250061125
66,6741.642779111568,,0.03754292849422983,1.0,168,168,STU_0375,nsga2,3,58.092313250061125
67,6741.784749738405,,0.039473901068929604,1.0,168,168,STU_0375,nsga2,3,58.092313250061125
68,6741.657184889259,,0.0380662828485202,1.0,168,168,STU_0375,nsga2,3,58.092313250061125
69,6741.716297113898,,0.03778549364517749,1.0,168,168,STU_0375,nsga2,3,58.092313250061125
70,6741.716451076275,,0.03516386470950518,1.0,168,168,STU_0375,nsga2,3,58.092313250061125
71,6742.491982084681,,0.03540251362500447,1.0,168,168,STU_0375,nsga2,3,58.092313250061125
72,6742.175887323446,,0.03563798089098666,1.0,168,168,STU_0375,nsga2,3,58.092313250061125
73,6742.264795891487,,0.0418205719283281,1.0,168,168,STU_0375,nsga2,3,58.092313250061125
74,6742.109053893443,,0.04199697712329257,1.0,168,168,STU_0375,nsga2,3,58.092313250061125
75,6741.9236468885865,,0.04339768325407221,1.0,168,168,STU_0375,nsga2,3,58.092313250061125
76,6742.046091272025,,0.03935122778370098,1.0,168,168,STU_0375,nsga2,3,58.092313250061125
77,6742.165198259694,,0.040864746975229835,1.0,168,168,STU_0375,nsga2,3,58.092313250061125
78,6742.1413685347425,,0.04056795430813179,1.0,168,168,STU_0375,nsga2,3,58.092313250061125
79,6742.287466516554,,0.04325662631954552,1.0,168,168,STU_0375,nsga2,3,58.092313250061125
80,6742.8985878283165,,0.037916538831629105,1.0,168,168,STU_0375,nsga2,3,58.092313250061125
81,6742.8946640185895,,0.0438472196218219,1.0,168,168,STU_0375,nsga2,3,58.092313250061125
82,6742.645751561456,,0.037060239393955335,1.0,168,168,STU_0375,nsga2,3,58.092313250061125
83,6742.855133919923,,0.04134115598119825,1.0,168,168,STU_0375,nsga2,3,58.092313250061125
84,6742.863632818561,,0.039679039016599665,1.0,168,168,STU_0375,nsga2,3,58.092313250061125
85,6743.18165301926,,0.04020468917959074,1.0,168,168,STU_0375,nsga2,3,58.092313250061125
86,6742.425337064655,,0.04206441841575666,1.0,168,168,STU_0375,nsga2,3,58.092313250061125
87,6742.322666640886,,0.04241613019544734,1.0,168,168,STU_0375,nsga2,3,58.092313250061125
88,6742.648645250414,,0.045724472586501606,1.0,168,168,STU_0375,nsga2,3,58.092313250061125
89,6742.98033763919,,0.047587962160970124,1.0,168,168,STU_0375,nsga2,3,58.092313250061125
90,6741.8758837386595,,0.04782663757266222,1.0,168,168,STU_0375,nsga2,3,58.092313250061125
91,6743.007481382114,,0.046919376394244594,1.0,168,168,STU_0375,nsga2,3,58.092313250061125
92,6742.859332751635,,0.046226323354578734,1.0,168,168,STU_0375,nsga2,3,58.092313250061125
93,6742.830425582545,,0.04594601851230768,1.0,168,168,STU_0375,nsga2,3,58.092313250061125
94,6742.798527003072,,0.041550360436456775,1.0,168,168,STU_0375,nsga2,3,58.092313250061125
95,6742.800554736328,,0.03660508664937814,1.0,168,168,STU_0375,nsga2,3,58.092313250061125
96,6742.870378138605,,0.04024036523167638,1.0,168,168,STU_0375,nsga2,3,58.092313250061125
97,6742.929562517669,,0.04407738049422681,1.0,168,168,STU_0375,nsga2,3,58.092313250061125
98,6743.003994066895,,0.04248419933787115,1.0,168,168,STU_0375,nsga2,3,58.092313250061125
99,6743.114788781077,,0.04176155210736097,1.0,168,168,STU_0375,nsga2,3,58.092313250061125
100,6743.489637712356,,0.041670189538915964,1.0,168,168,STU_0375,nsga2,3,58.092313250061125
101,6743.547025726715,,0.04251747168488379,1.0,168,168,STU_0375,nsga2,3,58.092313250061125
102,6743.004338659133,,0.04281531652797239,1.0,168,168,STU_0375,nsga2,3,58.092313250061125
103,6742.991323029594,,0.043865756415430134,1.0,168,168,STU_0375,nsga2,3,58.092313250061125
104,6743.277560139376,,0.03911670666870938,1.0,168,168,STU_0375,nsga2,3,58.092313250061125
105,6743.328250969243,,0.04330271549377672,1.0,168,168,STU_0375,nsga2,3,58.092313250061125
106,6742.7228667644395,,0.03986441565336797,1.0,168,168,STU_0375,nsga2,3,58.092313250061125
107,6743.404620707857,,0.04263881534078154,1.0,168,168,STU_0375,nsga2,3,58.092313250061125
108,6743.186803277115,,0.04114317743185925,1.0,168,168,STU_0375,nsga2,3,58.092313250061125
109,6743.252183847253,,0.03859411102522965,1.0,168,168,STU_0375,nsga2,3,58.092313250061125
110,6743.210962772982,,0.038729329872893854,1.0,168,168,STU_0375,nsga2,3,58.092313250061125
111,6742.948001588146,,0.037223733422628,1.0,168,168,STU_0375,nsga2,3,58.092313250061125
112,6742.966567310828,,0.039953255217054076,1.0,168,168,STU_0375,nsga2,3,58.092313250061125
113,6742.663989581071,,0.03947306933421241,1.0,168,168,STU_0375,nsga2,3,58.092313250061125
114,6743.125860319107,,0.038128154019072505,1.0,168,168,STU_0375,nsga2,3,58.092313250061125
115,6742.736359458901,,0.04125960687654087,1.0,168,168,STU_0375,nsga2,3,58.092313250061125
116,6742.905820964761,,0.040598533015429095,1.0,168,168,STU_0375,nsga2,3,58.092313250061125
117,6742.749320013749,,0.042203048005363786,1.0,168,168,STU_0375,nsga2,3,58.092313250061125
118,6742.895997912126,,0.043585163669842816,1.0,168,168,STU_0375,nsga2,3,58.092313250061125
119,6743.3629067808615,,0.043937904039262704,1.0,168,168,STU_0375,nsga2,3,58.092313250061125
120,6743.37501293783,,0.04727175452316471,1.0,168,168,STU_0375,nsga2,3,58.092313250061125
121,6743.483069082128,,0.04345583140923879,1.0,168,168,STU_0375,nsga2,3,58.092313250061125
122,6743.431688762083,,0.04363438549447731,1.0,168,168,STU_0375,nsga2,3,58.092313250061125
123,6743.392402477018,,0.04442506605089629,1.0,168,168,STU_0375,nsga2,3,58.092313250061125
124,6743.382782256029,,0.037379268105232774,1.0,168,168,STU_0375,nsga2,3,58.092313250061125
125,6743.21397368796,,0.040172426630542706,1.0,168,168,STU_0375,nsga2,3,58.092313250061125
126,6739.890724786075,,0.045200517478600426,1.0,168,168,STU_0375,nsga2,3,58.092313250061125
127,6743.431940543118,,0.04510731741837308,1.0,168,168,STU_0375,nsga2,3,58.092313250061125
128,6743.688967761478,,0.0441880220200542,1.0,168,168,STU_0375,nsga2,3,58.092313250061125
129,6743.2928193433545,,0.044420732499004204,1.0,168,168,STU_0375,nsga2,3,58.092313250061125
130,6741.335903337054,,0.04449329302291161,1.0,168,168,STU_0375,nsga2,3,58.092313250061125
131,6741.178370498842,,0.04666662550087398,1.0,168,168,STU_0375,nsga2,3,58.092313250061125
132,6740.134972124931,,0.0435827543184512,1.0,168,168,STU_0375,nsga2,3,58.092313250061125
133,6740.981052412337,,0.046254444155474195,1.0,168,168,STU_0375,nsga2,3,58.092313250061125
134,6740.766887480841,,0.04202900278728339,1.0,168,168,STU_0375,nsga2,3,58.092313250061125
135,6741.204723642084,,0.040480534119346864,1.0,168,168,STU_0375,nsga2,3,58.092313250061125
136,6743.075955019642,,0.040304366435267,1.0,168,168,STU_0375,nsga2,3,58.092313250061125
137,6742.919395023325,,0.04430888224979696,1.0,168,168,STU_0375,nsga2,3,58.092313250061125
138,6742.999225929859,,0.04109028572695866,1.0,168,168,STU_0375,nsga2,3,58.092313250061125
139,6741.177928159696,,0.03627611498539706,1.0,168,168,STU_0375,nsga2,3,58.092313250061125
140,6741.174916598811,,0.03726335741084564,1.0,168,168,STU_0375,nsga2,3,58.092313250061125
141,6741.871291210763,,0.03980671518890256,1.0,168,168,STU_0375,nsga2,3,58.092313250061125
142,6742.814666585422,,0.039563335480837784,1.0,168,168,STU_0375,nsga2,3,58.092313250061125
143,6743.185243388445,,0.04039597075848384,1.0,168,168,STU_0375,nsga2,3,58.092313250061125
144,6743.1124360541935,,0.04319403473426095,1.0,168,168,STU_0375,nsga2,3,58.092313250061125
145,6743.1136198855165,,0.041496600939069074,1.0,168,168,STU_0375,nsga2,3,58.092313250061125
146,6742.857453679417,,0.04132763321783946,1.0,168,168,STU_0375,nsga2,3,58.092313250061125
147,6742.130616951452,,0.04030124242784551,1.0,168,168,STU_0375,nsga2,3,58.092313250061125
148,6741.507002260548,,0.04277080292045391,1.0,168,168,STU_0375,nsga2,3,58.092313250061125
149,6741.017540478955,,0.040043153818796404,1.0,168,168,STU_0375,nsga2,3,58.092313250061125
150,6742.5954263256535,,0.03736586715828885,1.0,168,168,STU_0375,nsga2,3,58.092313250061125
