generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,6797.147324222001,,0.04974879088278111,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
31,6799.699484445945,,0.03713765333234325,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
32,6800.462666269107,,0.03109734276977896,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
33,6800.473935931308,,0.03650551901740669,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
34,6801.992114057291,,0.03948200482908689,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
35,6802.375346922362,,0.0372335541318086,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
36,6800.1808745574945,,0.04760471938451065,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
37,6801.8476436463,,0.04568153099351433,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
38,6803.218450104648,,0.04293076400802766,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
39,6807.4959141710715,,0.05130752743221178,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
40,6803.024954776597,,0.05563054345492146,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
41,6806.235223104935,,0.07694814688844433,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
42,6800.310464177515,,0.03296641015233915,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
43,6803.153575571683,,0.06537266077055814,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
44,6804.823533141885,,0.06695715620902142,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
45,6806.768788918786,,0.0630831616158078,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
46,6806.985233883992,,0.042823818757908264,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
47,6806.848228984797,,0.04814342886863913,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
48,6807.610537059651,,0.04349486488628073,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
49,6807.464140641097,,0.05381904047687936,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
50,6807.671961436743,,0.04401172807928228,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
51,6809.066846739523,,0.054358588969779326,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
52,6811.153332210635,,0.07309392830248318,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
53,6811.217804875068,,0.0527135899322104,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
54,6811.585252946578,,0.07943052146573915,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
55,6811.954188428438,,0.03748110888020071,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
56,6809.569943191687,,0.03906383857734494,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
57,6809.51347693331,,0.04465806290688743,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
58,6809.536141805214,,0.04223063921253918,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
59,6811.503777418075,,0.04001220635470514,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
60,6811.475914001075,,0.047194102084055126,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
61,6811.456478444494,,0.05019311325296606,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
62,6811.423475946283,,0.037099561387034914,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
63,6811.465145193105,,0.05242054129140902,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
64,6808.900627171238,,0.05163697420013895,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
65,6808.908018239203,,0.04391277010083024,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
66,6808.408100545214,,0.04172146466649497,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
67,6808.387108645734,,0.05212310531704895,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
68,6808.479789172362,,0.04668507458075841,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
69,6808.672683701041,,0.040606539076307194,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
70,6809.488850753605,,0.04643394559806772,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
71,6809.642000095907,,0.05912360497498276,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
72,6809.624942200061,,0.08041967908883951,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
73,6809.591515614698,,0.07948393111219483,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
74,6812.168203448719,,0.060798500077643314,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
75,6809.656968649488,,0.08607600539627537,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
76,6809.598326965751,,0.07459457094613706,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
77,6808.593845486662,,0.07501221710765463,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
78,6808.536908268085,,0.07474139835436425,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
79,6812.804776696771,,0.0744421104857686,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
80,6809.44527239529,,0.07631703422253369,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
81,6809.512580293642,,0.07414571755538445,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
82,6809.423884496722,,0.09407855019095879,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
83,6809.409045722534,,0.09423117421216348,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
84,6809.5456986819945,,0.07031950190396283,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
85,6809.552369594379,,0.06889121937685178,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
86,6809.5781845337315,,0.050890876011299525,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
87,6809.613701749702,,0.050315360976088214,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
88,6809.572518900048,,0.068049096916162,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
89,6809.909581915386,,0.06573376712412315,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
90,6809.922342744923,,0.06849116640653127,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
91,6809.948009968211,,0.053089884891471574,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
92,6808.142750017922,,0.049496268614082295,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
93,6808.122147171198,,0.031934504050702764,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
94,6808.157947308022,,0.04307118483405663,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
95,6807.727609719449,,0.05246225998915519,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
96,6808.542741926287,,0.050072846096645335,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
97,6810.413704365578,,0.05087820092793795,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
98,6810.449047469411,,0.05190416088256494,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
99,6811.026937536922,,0.08793409356675093,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
100,6810.613915969996,,0.08176541999460604,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
101,6810.334715857221,,0.0926878090690708,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
102,6810.339067203822,,0.04326076151342262,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
103,6810.3233596609725,,0.11371269830401726,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
104,6810.365103707153,,0.0764773862418948,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
105,6808.86037458618,,0.0801798199432828,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
106,6812.749262728959,,0.0609846279187436,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
107,6812.763821916362,,0.03478483057397535,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
108,6812.796931668211,,0.03434987023742376,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
109,6812.885723341007,,0.05326250307528934,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
110,6812.898232089638,,0.03954209057160276,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
111,6813.369261433755,,0.041983354736305475,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
112,6813.348903579563,,0.038407610848981234,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
113,6813.300053668013,,0.0705478328690682,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
114,6813.228095973201,,0.09092360456914696,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
115,6809.192186973896,,0.05338073689175501,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
116,6809.13296938533,,0.06255450934190436,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
117,6809.155562375958,,0.09033554938270023,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
118,6812.717654266864,,0.08858940657684557,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
119,6812.684956296955,,0.08906654113086773,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
120,6813.028979697436,,0.07906771347550272,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
121,6813.093336583097,,0.0775652601540281,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
122,6813.064038007909,,0.08485094235720793,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
123,6813.095666721041,,0.06643103738776888,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
124,6813.038603935993,,0.08871397654797747,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
125,6813.043057727923,,0.04341013275049523,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
126,6812.576352135651,,0.043977818383137406,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
127,6812.329642429355,,0.040768636767815794,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
128,6812.351668233858,,0.03352364886862199,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
129,6812.365930398759,,0.03915612076166023,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
130,6812.475411292223,,0.03764985161854285,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
131,6812.777320721684,,0.04511098096339608,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
132,6812.731032401177,,0.044299101043797987,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
133,6812.75034795536,,0.04065806490997755,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
134,6812.65665741141,,0.036368973612489,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
135,6812.721127616909,,0.0472374120897245,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
136,6812.778729802689,,0.04279777841335256,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
137,6812.769866992186,,0.04545328269668185,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
138,6812.753759316587,,0.042018864995624086,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
139,6812.710936586969,,0.05118731551572013,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
140,6812.764336908773,,0.059292572501254553,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
141,6812.795984521018,,0.06289323894748113,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
142,6812.822575858122,,0.04713647615849514,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
143,6810.508770681967,,0.03991479406212551,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
144,6812.039303881756,,0.05159222503378278,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
145,6812.061738070983,,0.04880521589242459,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
146,6812.0693163034775,,0.03740280230080016,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
147,6813.787387823787,,0.09974821154624347,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
148,6813.781299246184,,0.12629380942713128,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
149,6813.7807348715105,,0.09784136762703477,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
150,6813.782295655882,,0.05065951761761306,1.0,170,170,STU_0304,nsga3,12,37.68981150002219
