generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
135,5875.008774674892,,0.0665833202822653,1.0,170,170,STU_0265,nsga3,14,35.30082304100506
136,5863.242733205188,,0.07257345593344719,1.0,170,170,STU_0265,nsga3,14,35.30082304100506
137,5882.264162929422,,0.06136603166824558,1.0,170,170,STU_0265,nsga3,14,35.30082304100506
138,5866.147933415523,,0.055049254501147116,1.0,170,170,STU_0265,nsga3,14,35.30082304100506
139,5866.277225795484,,0.08588040341386753,1.0,170,170,STU_0265,nsga3,14,35.30082304100506
140,5866.070244877241,,0.049911807903807906,1.0,170,170,STU_0265,nsga3,14,35.30082304100506
141,5879.51902405187,,0.05277457797769242,1.0,170,170,STU_0265,nsga3,14,35.30082304100506
142,5879.355891043476,,0.05335171492522086,1.0,170,170,STU_0265,nsga3,14,35.30082304100506
143,5879.978263978817,,0.05590827948425046,1.0,170,170,STU_0265,nsga3,14,35.30082304100506
144,5879.95202268745,,0.04981271476419218,1.0,170,170,STU_0265,nsga3,14,35.30082304100506
145,5879.210061818767,,0.05245121085036891,1.0,170,170,STU_0265,nsga3,14,35.30082304100506
146,5878.186987555904,,0.051140950399029446,1.0,170,170,STU_0265,nsga3,14,35.30082304100506
147,5877.954682663706,,0.06001938811286797,1.0,170,170,STU_0265,nsga3,14,35.30082304100506
148,5878.3801305542875,,0.06088016323839817,1.0,170,170,STU_0265,nsga3,14,35.30082304100506
149,5878.7644795519955,,0.06686948129094292,1.0,170,170,STU_0265,nsga3,14,35.30082304100506
150,5877.991221394053,,0.05173390631215551,1.0,170,170,STU_0265,nsga3,14,35.30082304100506
