generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
81,5926.664420523039,,0.2926172923264763,1.0,170,170,STU_0433,nsga3,14,47.469852708047256
82,5927.006023740442,,0.1490708562625126,1.0,170,170,STU_0433,nsga3,14,47.469852708047256
83,5927.431254513004,,0.18626757775665848,1.0,170,170,STU_0433,nsga3,14,47.469852708047256
84,5927.57202498391,,0.18211656556774977,1.0,170,170,STU_0433,nsga3,14,47.469852708047256
85,5927.001595558875,,0.21456947895796935,1.0,170,170,STU_0433,nsga3,14,47.469852708047256
86,5928.24066725528,,0.18771632129769786,1.0,170,170,STU_0433,nsga3,14,47.469852708047256
87,5927.737679757687,,0.218171973695512,1.0,170,170,STU_0433,nsga3,14,47.469852708047256
88,5927.6795906538555,,0.22312640788517013,1.0,170,170,STU_0433,nsga3,14,47.469852708047256
89,5925.989086693694,,0.21997993330735596,1.0,170,170,STU_0433,nsga3,14,47.469852708047256
90,5925.03353087423,,0.222685304645916,1.0,170,170,STU_0433,nsga3,14,47.469852708047256
91,5926.083034232145,,0.1295366040429198,1.0,170,170,STU_0433,nsga3,14,47.469852708047256
92,5924.578512663735,,0.16865032444463746,1.0,170,170,STU_0433,nsga3,14,47.469852708047256
93,5924.8098098002465,,0.16133822446709883,1.0,170,170,STU_0433,nsga3,14,47.469852708047256
94,5924.922432653373,,0.1510091341457732,1.0,170,170,STU_0433,nsga3,14,47.469852708047256
95,5926.894838219235,,0.12103196520592628,1.0,170,170,STU_0433,nsga3,14,47.469852708047256
96,5927.59773529648,,0.14159998594847306,1.0,170,170,STU_0433,nsga3,14,47.469852708047256
97,5927.709512889871,,0.11269996558208983,1.0,170,170,STU_0433,nsga3,14,47.469852708047256
98,5927.891751773888,,0.1275988682419296,1.0,170,170,STU_0433,nsga3,14,47.469852708047256
99,5928.984666191665,,0.1247939019510371,1.0,170,170,STU_0433,nsga3,14,47.469852708047256
100,5928.795409068783,,0.12581713447634763,1.0,170,170,STU_0433,nsga3,14,47.469852708047256
101,5928.962990403469,,0.12503674609288987,1.0,170,170,STU_0433,nsga3,14,47.469852708047256
102,5928.57531745735,,0.203400130913378,1.0,170,170,STU_0433,nsga3,14,47.469852708047256
103,5929.248547061537,,0.13453169141696564,1.0,170,170,STU_0433,nsga3,14,47.469852708047256
104,5928.672797872196,,0.12158519593616114,1.0,170,170,STU_0433,nsga3,14,47.469852708047256
105,5928.839514804384,,0.12023865616121802,1.0,170,170,STU_0433,nsga3,14,47.469852708047256
106,5928.900126805802,,0.13496281188778708,1.0,170,170,STU_0433,nsga3,14,47.469852708047256
107,5929.165171333752,,0.1374363354090263,1.0,170,170,STU_0433,nsga3,14,47.469852708047256
108,5929.235220009691,,0.1406465813592051,1.0,170,170,STU_0433,nsga3,14,47.469852708047256
109,5928.9712035255325,,0.112922938281536,1.0,170,170,STU_0433,nsga3,14,47.469852708047256
110,5929.060488731645,,0.12214452947829349,1.0,170,170,STU_0433,nsga3,14,47.469852708047256
111,5928.726858291466,,0.1377900352048284,1.0,170,170,STU_0433,nsga3,14,47.469852708047256
112,5928.895077808086,,0.11858412619754868,1.0,170,170,STU_0433,nsga3,14,47.469852708047256
113,5929.179426712155,,0.13171350595203837,1.0,170,170,STU_0433,nsga3,14,47.469852708047256
114,5928.301755240293,,0.129010764615504,1.0,170,170,STU_0433,nsga3,14,47.469852708047256
115,5929.194351289091,,0.13239225931823323,1.0,170,170,STU_0433,nsga3,14,47.469852708047256
116,5928.23834673058,,0.1055530999948322,1.0,170,170,STU_0433,nsga3,14,47.469852708047256
117,5928.44921098588,,0.11441423471283198,1.0,170,170,STU_0433,nsga3,14,47.469852708047256
118,5927.754910486766,,0.10960900175667124,1.0,170,170,STU_0433,nsga3,14,47.469852708047256
119,5927.883684333996,,0.10657264938404377,1.0,170,170,STU_0433,nsga3,14,47.469852708047256
120,5928.096426249537,,0.10817307044821849,1.0,170,170,STU_0433,nsga3,14,47.469852708047256
121,5929.175544652579,,0.12363633471518704,1.0,170,170,STU_0433,nsga3,14,47.469852708047256
122,5928.524475238276,,0.12072752056737564,1.0,170,170,STU_0433,nsga3,14,47.469852708047256
123,5928.940757492916,,0.10384946345884707,1.0,170,170,STU_0433,nsga3,14,47.469852708047256
124,5928.757246326009,,0.11585262672467603,1.0,170,170,STU_0433,nsga3,14,47.469852708047256
125,5929.779316005926,,0.12525921709583804,1.0,170,170,STU_0433,nsga3,14,47.469852708047256
126,5929.554120022668,,0.11544144565953882,1.0,170,170,STU_0433,nsga3,14,47.469852708047256
127,5929.464652564134,,0.17205967548215484,1.0,170,170,STU_0433,nsga3,14,47.469852708047256
128,5929.091304562771,,0.17316526436279817,1.0,170,170,STU_0433,nsga3,14,47.469852708047256
129,5929.180565527457,,0.23616403715509607,1.0,170,170,STU_0433,nsga3,14,47.469852708047256
130,5929.328164038338,,0.13874027795010987,1.0,170,170,STU_0433,nsga3,14,47.469852708047256
131,5929.477201404137,,0.29591200254697786,1.0,170,170,STU_0433,nsga3,14,47.469852708047256
132,5929.692508360258,,0.15287506601056602,1.0,170,170,STU_0433,nsga3,14,47.469852708047256
133,5929.927303047378,,0.15240054454368174,1.0,170,170,STU_0433,nsga3,14,47.469852708047256
134,5929.635038762751,,0.3054476814156858,1.0,170,170,STU_0433,nsga3,14,47.469852708047256
135,5929.506718047991,,0.11330139979504382,1.0,170,170,STU_0433,nsga3,14,47.469852708047256
136,5928.5765525298575,,0.12803885636053386,1.0,170,170,STU_0433,nsga3,14,47.469852708047256
137,5928.296343163723,,0.17383990158532286,1.0,170,170,STU_0433,nsga3,14,47.469852708047256
138,5928.960997798077,,0.29938824901767,1.0,170,170,STU_0433,nsga3,14,47.469852708047256
139,5929.2062367994795,,0.11088820284835807,1.0,170,170,STU_0433,nsga3,14,47.469852708047256
140,5929.151351572904,,0.0872825424319295,1.0,170,170,STU_0433,nsga3,14,47.469852708047256
141,5928.470470248399,,0.11084663258794376,1.0,170,170,STU_0433,nsga3,14,47.469852708047256
142,5928.574165368328,,0.0993529266448736,1.0,170,170,STU_0433,nsga3,14,47.469852708047256
143,5928.629261342636,,0.10372078420910338,1.0,170,170,STU_0433,nsga3,14,47.469852708047256
144,5928.858318573182,,0.10197557691532366,1.0,170,170,STU_0433,nsga3,14,47.469852708047256
145,5928.328848759245,,0.10869634727516739,1.0,170,170,STU_0433,nsga3,14,47.469852708047256
146,5930.283502472993,,0.11129695445631824,1.0,170,170,STU_0433,nsga3,14,47.469852708047256
147,5930.876765947681,,0.12591239364724977,1.0,170,170,STU_0433,nsga3,14,47.469852708047256
148,5931.238416748644,,0.1326756857909817,1.0,170,170,STU_0433,nsga3,14,47.469852708047256
149,5931.3154633292115,,0.09976357195337655,1.0,170,170,STU_0433,nsga3,14,47.469852708047256
150,5931.351609672941,,0.2699898653060031,1.0,170,170,STU_0433,nsga3,14,47.469852708047256
