generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
58,7416.357131884108,,0.08973170621389615,1.0,170,170,STU_0471,nsga3,2,58.013963375007734
59,7412.802887002092,,0.08643050244692163,1.0,170,170,STU_0471,nsga3,2,58.013963375007734
60,7406.996568634588,,0.07440712351878312,1.0,170,170,STU_0471,nsga3,2,58.013963375007734
61,7417.46704289791,,0.08736661823253387,1.0,170,170,STU_0471,nsga3,2,58.013963375007734
62,7416.090388153198,,0.08679579480195908,1.0,170,170,STU_0471,nsga3,2,58.013963375007734
63,7418.112002868085,,0.09879022534924989,1.0,170,170,STU_0471,nsga3,2,58.013963375007734
64,7422.138188749517,,0.07993430665456057,1.0,170,170,STU_0471,nsga3,2,58.013963375007734
65,7409.341302172108,,0.08817391328979578,1.0,170,170,STU_0471,nsga3,2,58.013963375007734
66,7414.69407681086,,0.10411957850196119,1.0,170,170,STU_0471,nsga3,2,58.013963375007734
67,7409.140183732194,,0.09552211486265974,1.0,170,170,STU_0471,nsga3,2,58.013963375007734
68,7405.129362109785,,0.08612882025535552,1.0,170,170,STU_0471,nsga3,2,58.013963375007734
69,7406.140233215335,,0.08599968813446779,1.0,170,170,STU_0471,nsga3,2,58.013963375007734
70,7406.419915998145,,0.08626840726234185,1.0,170,170,STU_0471,nsga3,2,58.013963375007734
71,7402.647300483468,,0.10791965213139275,1.0,170,170,STU_0471,nsga3,2,58.013963375007734
72,7409.30826165139,,0.08267351851037279,1.0,170,170,STU_0471,nsga3,2,58.013963375007734
73,7411.668432836155,,0.12773148345307636,1.0,170,170,STU_0471,nsga3,2,58.013963375007734
74,7414.410302380975,,0.108638137929958,1.0,170,170,STU_0471,nsga3,2,58.013963375007734
75,7409.539909740545,,0.12370072039556955,1.0,170,170,STU_0471,nsga3,2,58.013963375007734
76,7409.795791941435,,0.14660164333865236,1.0,170,170,STU_0471,nsga3,2,58.013963375007734
77,7409.152344159125,,0.126829247521495,1.0,170,170,STU_0471,nsga3,2,58.013963375007734
78,7405.765719896277,,0.11490594705436484,1.0,170,170,STU_0471,nsga3,2,58.013963375007734
79,7404.039124951797,,0.07921125540719456,1.0,170,170,STU_0471,nsga3,2,58.013963375007734
80,7407.216891722946,,0.08171048840163284,1.0,170,170,STU_0471,nsga3,2,58.013963375007734
81,7406.559328921945,,0.07719203707848646,1.0,170,170,STU_0471,nsga3,2,58.013963375007734
82,7405.522992949267,,0.07467359305180331,1.0,170,170,STU_0471,nsga3,2,58.013963375007734
83,7407.331719452505,,0.071517603609226,1.0,170,170,STU_0471,nsga3,2,58.013963375007734
84,7404.872169052365,,0.07632506414154727,1.0,170,170,STU_0471,nsga3,2,58.013963375007734
85,7405.428609275641,,0.08107482785384676,1.0,170,170,STU_0471,nsga3,2,58.013963375007734
86,7407.076129443976,,0.09008917632216822,1.0,170,170,STU_0471,nsga3,2,58.013963375007734
87,7408.977877935866,,0.08496039209262365,1.0,170,170,STU_0471,nsga3,2,58.013963375007734
88,7414.3815716525505,,0.15787706338222834,1.0,170,170,STU_0471,nsga3,2,58.013963375007734
89,7416.210617423776,,0.15371343907528143,1.0,170,170,STU_0471,nsga3,2,58.013963375007734
90,7405.741943951382,,0.08088092987285672,1.0,170,170,STU_0471,nsga3,2,58.013963375007734
91,7406.497887289079,,0.08269704817181639,1.0,170,170,STU_0471,nsga3,2,58.013963375007734
92,7418.214303657882,,0.08204382807052456,1.0,170,170,STU_0471,nsga3,2,58.013963375007734
93,7417.576954498442,,0.0852715605007452,1.0,170,170,STU_0471,nsga3,2,58.013963375007734
94,7412.062891968216,,0.09306235672866163,1.0,170,170,STU_0471,nsga3,2,58.013963375007734
95,7406.92945961612,,0.08754000720056991,1.0,170,170,STU_0471,nsga3,2,58.013963375007734
96,7411.971624566649,,0.0919461946543154,1.0,170,170,STU_0471,nsga3,2,58.013963375007734
97,7407.182084614652,,0.09264780928240744,1.0,170,170,STU_0471,nsga3,2,58.013963375007734
98,7408.664129805152,,0.09561022357677078,1.0,170,170,STU_0471,nsga3,2,58.013963375007734
99,7413.005851976428,,0.08293627441695245,1.0,170,170,STU_0471,nsga3,2,58.013963375007734
100,7417.175451688399,,0.09207996663991276,1.0,170,170,STU_0471,nsga3,2,58.013963375007734
101,7418.209113340352,,0.09968593654980636,1.0,170,170,STU_0471,nsga3,2,58.013963375007734
102,7418.035796104219,,0.08744456949026962,1.0,170,170,STU_0471,nsga3,2,58.013963375007734
103,7411.563954934305,,0.09426820576110279,1.0,170,170,STU_0471,nsga3,2,58.013963375007734
104,7388.916438911949,,0.07815446077025524,1.0,170,170,STU_0471,nsga3,2,58.013963375007734
105,7387.184703210451,,0.10491133828023659,1.0,170,170,STU_0471,nsga3,2,58.013963375007734
106,7385.486424052426,,0.1031283481399081,1.0,170,170,STU_0471,nsga3,2,58.013963375007734
107,7404.506360357771,,0.07904994348356932,1.0,170,170,STU_0471,nsga3,2,58.013963375007734
108,7401.885037655584,,0.07695045982097494,1.0,170,170,STU_0471,nsga3,2,58.013963375007734
109,7401.719418323502,,0.06984645884210053,1.0,170,170,STU_0471,nsga3,2,58.013963375007734
110,7404.602919868042,,0.06653410319769015,1.0,170,170,STU_0471,nsga3,2,58.013963375007734
111,7389.419394574989,,0.10236747830041204,1.0,170,170,STU_0471,nsga3,2,58.013963375007734
112,7409.473265569419,,0.07595233553120898,1.0,170,170,STU_0471,nsga3,2,58.013963375007734
113,7413.824849410214,,0.06967534234864971,1.0,170,170,STU_0471,nsga3,2,58.013963375007734
114,7408.378232143653,,0.08242331508487463,1.0,170,170,STU_0471,nsga3,2,58.013963375007734
115,7407.52317403355,,0.07755873244926352,1.0,170,170,STU_0471,nsga3,2,58.013963375007734
116,7405.426193417352,,0.09059059892088384,1.0,170,170,STU_0471,nsga3,2,58.013963375007734
117,7406.648650816724,,0.08692122581372153,1.0,170,170,STU_0471,nsga3,2,58.013963375007734
118,7405.919253983726,,0.09050867728395182,1.0,170,170,STU_0471,nsga3,2,58.013963375007734
119,7409.631092960368,,0.10975355682692096,1.0,170,170,STU_0471,nsga3,2,58.013963375007734
120,7401.816567553067,,0.11236518702145534,1.0,170,170,STU_0471,nsga3,2,58.013963375007734
121,7405.764581469782,,0.08163309121114272,1.0,170,170,STU_0471,nsga3,2,58.013963375007734
122,7406.398321386174,,0.075197400514595,1.0,170,170,STU_0471,nsga3,2,58.013963375007734
123,7403.248489543725,,0.08941377056118299,1.0,170,170,STU_0471,nsga3,2,58.013963375007734
124,7405.551068304392,,0.08906539284289577,1.0,170,170,STU_0471,nsga3,2,58.013963375007734
125,7408.721675156696,,0.08179148588692048,1.0,170,170,STU_0471,nsga3,2,58.013963375007734
126,7417.23295782618,,0.11705748761090898,1.0,170,170,STU_0471,nsga3,2,58.013963375007734
127,7419.736851903166,,0.16018078532088462,1.0,170,170,STU_0471,nsga3,2,58.013963375007734
128,7420.7328519290095,,0.15527523497411252,1.0,170,170,STU_0471,nsga3,2,58.013963375007734
129,7416.270179296955,,0.15445945125869373,1.0,170,170,STU_0471,nsga3,2,58.013963375007734
130,7416.270356703737,,0.06629307623019332,1.0,170,170,STU_0471,nsga3,2,58.013963375007734
131,7417.614807694792,,0.15615764102590962,1.0,170,170,STU_0471,nsga3,2,58.013963375007734
132,7420.776377652771,,0.11728792114552027,1.0,170,170,STU_0471,nsga3,2,58.013963375007734
133,7422.81567852687,,0.21566457842505557,1.0,170,170,STU_0471,nsga3,2,58.013963375007734
134,7429.269591234055,,0.21521799065711242,1.0,170,170,STU_0471,nsga3,2,58.013963375007734
135,7429.440638078127,,0.1529730240339708,1.0,170,170,STU_0471,nsga3,2,58.013963375007734
136,7422.1953449034845,,0.15278761909899286,1.0,170,170,STU_0471,nsga3,2,58.013963375007734
137,7428.4874757722555,,0.15941207435521465,1.0,170,170,STU_0471,nsga3,2,58.013963375007734
138,7405.468668909014,,0.1255475448381678,1.0,170,170,STU_0471,nsga3,2,58.013963375007734
139,7425.968447421148,,0.0886499688777933,1.0,170,170,STU_0471,nsga3,2,58.013963375007734
140,7423.158040621225,,0.07975665168324851,1.0,170,170,STU_0471,nsga3,2,58.013963375007734
141,7416.18520800144,,0.08641061886642754,1.0,170,170,STU_0471,nsga3,2,58.013963375007734
142,7416.423911214017,,0.08797843805477538,1.0,170,170,STU_0471,nsga3,2,58.013963375007734
143,7417.245300207503,,0.07636998196100282,1.0,170,170,STU_0471,nsga3,2,58.013963375007734
144,7417.599204414441,,0.08348108214028355,1.0,170,170,STU_0471,nsga3,2,58.013963375007734
145,7417.764453946276,,0.1699374496040569,1.0,170,170,STU_0471,nsga3,2,58.013963375007734
146,7419.091256536804,,0.1649691068776294,1.0,170,170,STU_0471,nsga3,2,58.013963375007734
147,7421.726081519964,,0.11732849112505346,1.0,170,170,STU_0471,nsga3,2,58.013963375007734
148,7419.301428611772,,0.13815723786028675,1.0,170,170,STU_0471,nsga3,2,58.013963375007734
149,7418.339777494331,,0.11438944858653347,1.0,170,170,STU_0471,nsga3,2,58.013963375007734
150,7417.278213620588,,0.08802109362591058,1.0,170,170,STU_0471,nsga3,2,58.013963375007734
