generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,6008.610178538447,,0.06640451836566491,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
34,6004.293645848792,,0.06878660651698242,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
35,6000.07285500897,,0.0862387043170644,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
36,6001.562098919938,,0.09119088012021852,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
37,6012.528966832535,,0.09206460538750895,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
38,6014.567125725998,,0.1266659548955362,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
39,6014.059795286138,,0.0932669986908952,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
40,6008.497111969005,,0.08761368489864556,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
41,6008.771442978879,,0.08924558762496489,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
42,6010.123787258277,,0.0893038167811681,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
43,6014.182332686507,,0.0626177376759817,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
44,6012.289048639583,,0.10178276697722007,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
45,6013.414703931778,,0.06935938585147998,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
46,6016.0261876622935,,0.06717697324667099,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
47,6020.8341111974705,,0.07050207825871342,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
48,6024.130265798973,,0.06914076436685804,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
49,6024.317832592249,,0.09596142263480321,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
50,6024.802210908635,,0.11144514016256615,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
51,6021.107893265638,,0.12288508906781952,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
52,6019.624517705301,,0.09424307973154042,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
53,6021.7962454543285,,0.09170312540055507,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
54,6024.028255554973,,0.08516024123900125,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
55,6030.103730446086,,0.08199719684203899,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
56,6030.7106996894345,,0.06673098012657945,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
57,6029.432621816481,,0.08079714025673762,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
58,6030.985048418873,,0.08921666514952638,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
59,6031.220455068176,,0.0921944503141921,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
60,6030.636266152949,,0.06512602279890646,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
61,6029.3665988129505,,0.1155917905598878,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
62,6028.651460660143,,0.11726885455031943,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
63,6026.636844826089,,0.090124323449685,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
64,6027.800348267706,,0.0828713171252551,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
65,6029.3289223858355,,0.09659004278846876,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
66,6033.505305561595,,0.10003328467262738,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
67,6024.816954030712,,0.10047002694391326,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
68,6021.082718511576,,0.1077771624345367,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
69,6019.584020661307,,0.10463873609523378,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
70,6022.7142626612185,,0.13270410625504003,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
71,6023.19962910476,,0.1052873815762632,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
72,6026.031358509277,,0.09853628330536537,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
73,6027.933027377596,,0.10099954118969512,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
74,6029.497642445152,,0.1008895661493153,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
75,6024.556332769075,,0.09912307112692663,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
76,6024.385723976566,,0.10114036447329793,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
77,6023.263773563256,,0.10003342009305746,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
78,6030.741321879201,,0.08454609522104767,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
79,6030.49122490556,,0.07470390673778558,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
80,6032.698765871448,,0.07950212947063101,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
81,6032.230204200089,,0.0926694752077083,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
82,6031.064893549394,,0.0894233697367719,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
83,6029.505006191628,,0.11282031922529653,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
84,6029.327304752288,,0.1132879420630445,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
85,6030.878090881656,,0.09489000080942415,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
86,6027.493954338511,,0.11522924436578852,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
87,6028.073530992774,,0.0895813122354076,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
88,6029.398168933751,,0.08796067642057023,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
89,6028.762474969439,,0.10031450838850352,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
90,6033.479662760272,,0.10019257310253218,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
91,6028.791092114485,,0.09942974644202476,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
92,6021.25484628571,,0.1256691769320814,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
93,6022.595610855539,,0.12191698315214716,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
94,6030.3471330973225,,0.06277273896928894,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
95,6030.800754434529,,0.06612121505793447,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
96,6027.373611065803,,0.06990949171626977,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
97,6032.78925535801,,0.0677281261459266,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
98,6029.146171532811,,0.07213796286727538,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
99,6030.6159268868905,,0.07272099120432698,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
100,6028.481326168699,,0.08244730013263353,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
101,6035.607222731352,,0.06803335945449927,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
102,6029.6813665696145,,0.061594134366677475,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
103,6026.995013490678,,0.05672100271789387,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
104,6031.088095710256,,0.052783529681166425,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
105,6032.608079015601,,0.05318849380447983,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
106,6020.083491676234,,0.061745440501224796,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
107,6020.7286591604125,,0.061578356892093705,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
108,6022.408203392088,,0.05780037922188807,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
109,6020.7072587178745,,0.06571291227139983,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
110,6023.019194002469,,0.06141878690864998,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
111,6037.037027143106,,0.06485779126807854,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
112,6034.069120367916,,0.05941649596415474,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
113,6024.888715183772,,0.05299605854203995,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
114,6031.065868593686,,0.05889562544448296,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
115,6030.733138495787,,0.062319719317182914,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
116,6029.001456999289,,0.058109855687065504,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
117,6028.972517422695,,0.06140483611774944,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
118,6025.126519149404,,0.0654714238485178,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
119,6028.815643449085,,0.06484523540587939,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
120,6028.209762666682,,0.058871000669065615,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
121,6031.301445673806,,0.06332510565595624,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
122,6031.578952542764,,0.06577660045800561,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
123,6036.398881925272,,0.0643641351097055,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
124,6036.700104988387,,0.062000293069470726,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
125,6036.235427728627,,0.06221005687443344,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
126,6037.922427215693,,0.07439608403584294,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
127,6035.342983343669,,0.05953369679133287,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
128,6028.06294729541,,0.059466410197653634,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
129,6024.659069470909,,0.06812493739696529,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
130,6024.1115413133575,,0.06338394281081394,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
131,6024.302362818647,,0.06384429439751232,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
132,6029.006298155916,,0.05860804638574425,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
133,6028.267086914101,,0.06062738983261549,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
134,6032.145681285014,,0.06209654812572078,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
135,6023.792482394298,,0.06552066478196865,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
136,6020.042352401278,,0.06565413652033492,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
137,6020.741314963279,,0.061494408126195894,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
138,6023.473925280679,,0.057104187075210845,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
139,6025.36979534986,,0.062327686666484236,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
140,6027.983928396043,,0.06634180042221567,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
141,6031.5253730898785,,0.06467554364054598,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
142,6029.614142264232,,0.06333052050854948,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
143,6031.001685654355,,0.06673009949007304,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
144,6030.382869745576,,0.06537543022033863,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
145,6030.349206718791,,0.06584524098044084,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
146,6006.949376875643,,0.06536712100697172,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
147,6008.485700169801,,0.061037930375741,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
148,6034.605747258922,,0.06257886888140489,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
149,6037.191754947625,,0.0630485284159496,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
150,6032.259357189684,,0.06762369783573678,1.0,168,168,STU_0351,nsga2,14,33.86724375002086
