generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,9108.596777258155,,0.20951667853472253,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
52,9111.17047279135,,0.22594706836726994,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
53,9110.584034793017,,0.20183294132685878,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
54,9109.58041658183,,0.21087424084754935,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
55,9110.79967639106,,0.23837110377079956,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
56,9110.924340118287,,0.23935724575858577,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
57,9112.547936665253,,0.2401666870976699,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
58,9115.333924043473,,0.20781179674148104,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
59,9116.487111611827,,0.23539309678828682,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
60,9121.095593756687,,0.22248423121128635,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
61,9119.952396976238,,0.22466339634838897,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
62,9119.520902070573,,0.2261487820301374,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
63,9117.097582140794,,0.22215606724339665,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
64,9117.958009123568,,0.19773342470626273,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
65,9120.165311896162,,0.18531833092139893,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
66,9120.535662075794,,0.20842455165543816,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
67,9121.353011790246,,0.24724798159658604,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
68,9120.26262259295,,0.23433538980307722,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
69,9120.892119009119,,0.23015457334394834,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
70,9118.728927395525,,0.2130110141510074,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
71,9119.054582914356,,0.22368798979806379,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
72,9119.947559500748,,0.22023162365210044,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
73,9120.6723963994,,0.2013919775201164,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
74,9121.205824541023,,0.2400828513198587,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
75,9120.496989719295,,0.22217019373940786,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
76,9121.341890491949,,0.19580953587795655,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
77,9118.298669504453,,0.23612918926663132,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
78,9119.36622894261,,0.19705874699569947,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
79,9119.066035521166,,0.19266671038228525,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
80,9118.447379282139,,0.20665589634755147,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
81,9119.058766616477,,0.17504132845349257,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
82,9121.042593835436,,0.2014356790752193,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
83,9122.556284033082,,0.20692509381685667,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
84,9120.493469036337,,0.18854662972249583,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
85,9123.667459871078,,0.19297575761025204,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
86,9119.937338722502,,0.21384410719268646,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
87,9119.448817246883,,0.21112803358121357,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
88,9119.202648938846,,0.22959389645694664,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
89,9122.226729947339,,0.21877746513357318,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
90,9122.586685930011,,0.2252647980323245,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
91,9123.768389798071,,0.2056696062111043,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
92,9124.460857798325,,0.21528365946236674,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
93,9124.257663078071,,0.20900443425808451,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
94,9122.11409089791,,0.19557715296527253,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
95,9125.662219760794,,0.2287908890221456,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
96,9125.23699236315,,0.19795787780687762,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
97,9124.942122226816,,0.21801529748105822,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
98,9124.173130909454,,0.20126664863510443,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
99,9123.066208353019,,0.21940198569059843,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
100,9121.572384937564,,0.19815793641503007,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
101,9124.867823220657,,0.20662705155519379,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
102,9124.451536196204,,0.17425064804557702,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
103,9124.776811659864,,0.19246644478084254,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
104,9124.99804307778,,0.19250027436680084,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
105,9123.395751706807,,0.17131950108565658,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
106,9123.336641735616,,0.1891768518055539,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
107,9122.255924165673,,0.22825738227557896,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
108,9122.081189674216,,0.21765658558578843,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
109,9123.25072351857,,0.22817773784772227,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
110,9123.159250325267,,0.20186244303736867,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
111,9122.677251074267,,0.22313898479850788,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
112,9123.10244724949,,0.22332517319034956,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
113,9123.277709473816,,0.22877799291081924,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
114,9124.157500515637,,0.20871942383718134,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
115,9121.794172123977,,0.22283621035977913,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
116,9122.820486131122,,0.21225688964115164,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
117,9123.006954568662,,0.20056233784930333,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
118,9124.072837401385,,0.20424636728361995,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
119,9124.810217615159,,0.20770086271887758,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
120,9123.096009619638,,0.21976265397754693,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
121,9122.46355172836,,0.21489523149098416,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
122,9124.533931243821,,0.2117864758369152,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
123,9124.390342160874,,0.2497809911973045,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
124,9124.026738938448,,0.23618032510375836,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
125,9123.552852693672,,0.21441817316701908,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
126,9123.464458319346,,0.19605925094420215,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
127,9123.947466648573,,0.22114988892088408,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
128,9121.56719966053,,0.21775783168951948,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
129,9120.431516776642,,0.20197446227740376,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
130,9119.189464565705,,0.1890953274451921,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
131,9118.608399745273,,0.2221803599080124,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
132,9117.757958756858,,0.20980474971238688,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
133,9119.177951775475,,0.2210433898960812,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
134,9121.665175432134,,0.20222454986848518,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
135,9122.505736500712,,0.20308607238760745,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
136,9122.785582456821,,0.2548925263539252,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
137,9123.515974898875,,0.22096419327365624,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
138,9123.052465800789,,0.21534372929660234,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
139,9124.313311875942,,0.22841458946444862,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
140,9121.954975573282,,0.23654036687249116,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
141,9121.09376936754,,0.25056189568339443,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
142,9121.915789101658,,0.2537149260058547,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
143,9121.632177431136,,0.21722807670390812,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
144,9123.63498904193,,0.23306287501854736,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
145,9124.61607998519,,0.20336136390511114,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
146,9123.69162468576,,0.19087459525258652,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
147,9124.838015316971,,0.2152340623885479,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
148,9123.031748435436,,0.19493224692087097,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
149,9121.839025723402,,0.19586251027294413,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
150,9121.713001815324,,0.22069104584910093,1.0,168,168,STU_0309,nsga2,11,50.41631625010632
