generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
138,6723.03982246001,,0.062266827242855295,1.0,170,170,STU_0225,nsga3,9,46.60604274994694
139,6722.735856671934,,0.05825267249434046,1.0,170,170,STU_0225,nsga3,9,46.60604274994694
140,6722.750184544317,,0.05843920347760997,1.0,170,170,STU_0225,nsga3,9,46.60604274994694
141,6723.625351873216,,0.05897950138418838,1.0,170,170,STU_0225,nsga3,9,46.60604274994694
142,6723.744137771397,,0.06202828924084195,1.0,170,170,STU_0225,nsga3,9,46.60604274994694
143,6724.011794815888,,0.05496524033208145,1.0,170,170,STU_0225,nsga3,9,46.60604274994694
144,6723.998534553852,,0.05111699699384515,1.0,170,170,STU_0225,nsga3,9,46.60604274994694
145,6728.896813606465,,0.0877490013300615,1.0,170,170,STU_0225,nsga3,9,46.60604274994694
146,6723.107212811853,,0.06136188803220315,1.0,170,170,STU_0225,nsga3,9,46.60604274994694
147,6722.00922080709,,0.053250544171702184,1.0,170,170,STU_0225,nsga3,9,46.60604274994694
148,6722.221493691595,,0.04894217311016203,1.0,170,170,STU_0225,nsga3,9,46.60604274994694
149,6722.087036190811,,0.05355673006787988,1.0,170,170,STU_0225,nsga3,9,46.60604274994694
150,6724.825919929615,,0.05499869352677237,1.0,170,170,STU_0225,nsga3,9,46.60604274994694
