generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
67,6790.129148689728,,0.059332931469943846,1.0,170,170,STU_0472,nsga3,10,23.86362525005825
68,6791.092433052109,,0.058434030319450124,1.0,170,170,STU_0472,nsga3,10,23.86362525005825
69,6791.125511629791,,0.042683958478332944,1.0,170,170,STU_0472,nsga3,10,23.86362525005825
70,6791.104418528214,,0.043583550577144956,1.0,170,170,STU_0472,nsga3,10,23.86362525005825
71,6791.097849137953,,0.0480335039993718,1.0,170,170,STU_0472,nsga3,10,23.86362525005825
72,6791.10749289189,,0.043755723307868255,1.0,170,170,STU_0472,nsga3,10,23.86362525005825
73,6788.8275491292325,,0.04141689693983586,1.0,170,170,STU_0472,nsga3,10,23.86362525005825
74,6788.816402476041,,0.04121503955692416,1.0,170,170,STU_0472,nsga3,10,23.86362525005825
75,6788.914030414431,,0.0435724575916925,1.0,170,170,STU_0472,nsga3,10,23.86362525005825
76,6788.772199444635,,0.051086916592664525,1.0,170,170,STU_0472,nsga3,10,23.86362525005825
77,6787.937865932332,,0.051745713949172975,1.0,170,170,STU_0472,nsga3,10,23.86362525005825
78,6787.706264115814,,0.05175694210338346,1.0,170,170,STU_0472,nsga3,10,23.86362525005825
79,6787.7535942951035,,0.05584524848208933,1.0,170,170,STU_0472,nsga3,10,23.86362525005825
80,6787.787520552314,,0.058387473842454955,1.0,170,170,STU_0472,nsga3,10,23.86362525005825
81,6788.6040382461615,,0.05583149775033887,1.0,170,170,STU_0472,nsga3,10,23.86362525005825
82,6789.503102663688,,0.035018543079934475,1.0,170,170,STU_0472,nsga3,10,23.86362525005825
83,6785.364817751991,,0.045068081523796,1.0,170,170,STU_0472,nsga3,10,23.86362525005825
84,6785.380582579999,,0.049343564041287896,1.0,170,170,STU_0472,nsga3,10,23.86362525005825
85,6785.394240765761,,0.045698326683247484,1.0,170,170,STU_0472,nsga3,10,23.86362525005825
86,6786.663114191552,,0.04371515327388657,1.0,170,170,STU_0472,nsga3,10,23.86362525005825
87,6783.7751546565105,,0.044068350606778425,1.0,170,170,STU_0472,nsga3,10,23.86362525005825
88,6790.1109437878,,0.041016734505388404,1.0,170,170,STU_0472,nsga3,10,23.86362525005825
89,6790.142270995698,,0.05205662196620337,1.0,170,170,STU_0472,nsga3,10,23.86362525005825
90,6791.596360991775,,0.05195909062641561,1.0,170,170,STU_0472,nsga3,10,23.86362525005825
91,6791.605697317948,,0.04682119044390684,1.0,170,170,STU_0472,nsga3,10,23.86362525005825
92,6792.545271821361,,0.045279389575608675,1.0,170,170,STU_0472,nsga3,10,23.86362525005825
93,6792.503439054186,,0.04631476820797275,1.0,170,170,STU_0472,nsga3,10,23.86362525005825
94,6792.484125005675,,0.05557227197289754,1.0,170,170,STU_0472,nsga3,10,23.86362525005825
95,6790.090871695273,,0.052716083224479904,1.0,170,170,STU_0472,nsga3,10,23.86362525005825
96,6790.092427731294,,0.05118166820046034,1.0,170,170,STU_0472,nsga3,10,23.86362525005825
97,6789.207514854687,,0.048362471473136,1.0,170,170,STU_0472,nsga3,10,23.86362525005825
98,6789.213602375768,,0.05202494949899005,1.0,170,170,STU_0472,nsga3,10,23.86362525005825
99,6789.208677223168,,0.051770644661717276,1.0,170,170,STU_0472,nsga3,10,23.86362525005825
100,6789.258004604775,,0.06581880603550376,1.0,170,170,STU_0472,nsga3,10,23.86362525005825
101,6789.192728836549,,0.05718049843386225,1.0,170,170,STU_0472,nsga3,10,23.86362525005825
102,6789.235670129033,,0.04554458964117309,1.0,170,170,STU_0472,nsga3,10,23.86362525005825
103,6789.211415717987,,0.03672801471912092,1.0,170,170,STU_0472,nsga3,10,23.86362525005825
104,6791.028856697194,,0.052245419902622645,1.0,170,170,STU_0472,nsga3,10,23.86362525005825
105,6791.064405149736,,0.04346884574133356,1.0,170,170,STU_0472,nsga3,10,23.86362525005825
106,6791.021917748032,,0.05201068639808545,1.0,170,170,STU_0472,nsga3,10,23.86362525005825
107,6791.074688990169,,0.05570211407946264,1.0,170,170,STU_0472,nsga3,10,23.86362525005825
108,6791.038652943348,,0.037844233813291606,1.0,170,170,STU_0472,nsga3,10,23.86362525005825
109,6784.930266596856,,0.05219962365782914,1.0,170,170,STU_0472,nsga3,10,23.86362525005825
110,6789.2312232438135,,0.05064287612813925,1.0,170,170,STU_0472,nsga3,10,23.86362525005825
111,6789.176298031069,,0.03359921699265457,1.0,170,170,STU_0472,nsga3,10,23.86362525005825
112,6783.963495960898,,0.10093118022229686,1.0,170,170,STU_0472,nsga3,10,23.86362525005825
113,6783.960617371937,,0.1024584203506738,1.0,170,170,STU_0472,nsga3,10,23.86362525005825
114,6784.056329055038,,0.09060439509492238,1.0,170,170,STU_0472,nsga3,10,23.86362525005825
115,6784.081053300877,,0.04287753496448021,1.0,170,170,STU_0472,nsga3,10,23.86362525005825
116,6784.060843626878,,0.04929648188277347,1.0,170,170,STU_0472,nsga3,10,23.86362525005825
117,6788.869438817975,,0.08884956361673503,1.0,170,170,STU_0472,nsga3,10,23.86362525005825
118,6789.433160853333,,0.07191688629988213,1.0,170,170,STU_0472,nsga3,10,23.86362525005825
119,6789.504448743598,,0.06936785310718241,1.0,170,170,STU_0472,nsga3,10,23.86362525005825
120,6789.51851221185,,0.07774363620405528,1.0,170,170,STU_0472,nsga3,10,23.86362525005825
121,6784.343753358745,,0.09915524429614075,1.0,170,170,STU_0472,nsga3,10,23.86362525005825
122,6784.303441450107,,0.09795779791874766,1.0,170,170,STU_0472,nsga3,10,23.86362525005825
123,6784.2827601768495,,0.0961577393929542,1.0,170,170,STU_0472,nsga3,10,23.86362525005825
124,6783.738646365496,,0.09518541824311202,1.0,170,170,STU_0472,nsga3,10,23.86362525005825
125,6784.717133458108,,0.09580242293841812,1.0,170,170,STU_0472,nsga3,10,23.86362525005825
126,6789.918310090729,,0.07360452282857247,1.0,170,170,STU_0472,nsga3,10,23.86362525005825
127,6790.179902584281,,0.06601169605096514,1.0,170,170,STU_0472,nsga3,10,23.86362525005825
128,6790.162982771955,,0.05477216154759376,1.0,170,170,STU_0472,nsga3,10,23.86362525005825
129,6790.141734451548,,0.053114817931734566,1.0,170,170,STU_0472,nsga3,10,23.86362525005825
130,6790.126255481146,,0.04150896866626993,1.0,170,170,STU_0472,nsga3,10,23.86362525005825
131,6790.136533249622,,0.04744397609859899,1.0,170,170,STU_0472,nsga3,10,23.86362525005825
132,6789.013299384412,,0.0453226689680235,1.0,170,170,STU_0472,nsga3,10,23.86362525005825
133,6789.042644851939,,0.04979569467745844,1.0,170,170,STU_0472,nsga3,10,23.86362525005825
134,6789.027867609036,,0.06369793412094658,1.0,170,170,STU_0472,nsga3,10,23.86362525005825
135,6788.98968977378,,0.061099878697658594,1.0,170,170,STU_0472,nsga3,10,23.86362525005825
136,6789.005881074547,,0.042831248741469395,1.0,170,170,STU_0472,nsga3,10,23.86362525005825
137,6789.060645417634,,0.06000009893434752,1.0,170,170,STU_0472,nsga3,10,23.86362525005825
138,6789.034676295761,,0.04333406905593054,1.0,170,170,STU_0472,nsga3,10,23.86362525005825
139,6789.674833191878,,0.039659734170738814,1.0,170,170,STU_0472,nsga3,10,23.86362525005825
140,6789.686658912457,,0.0378813999212019,1.0,170,170,STU_0472,nsga3,10,23.86362525005825
141,6789.700782086557,,0.044249033547836984,1.0,170,170,STU_0472,nsga3,10,23.86362525005825
142,6789.668043950225,,0.08418900015919366,1.0,170,170,STU_0472,nsga3,10,23.86362525005825
143,6789.68050872105,,0.09256944113664357,1.0,170,170,STU_0472,nsga3,10,23.86362525005825
144,6789.819402432384,,0.09506717733195379,1.0,170,170,STU_0472,nsga3,10,23.86362525005825
145,6787.590996661155,,0.09584871286295082,1.0,170,170,STU_0472,nsga3,10,23.86362525005825
146,6788.711532441734,,0.03514680316292186,1.0,170,170,STU_0472,nsga3,10,23.86362525005825
147,6788.6677094103,,0.08394839958353864,1.0,170,170,STU_0472,nsga3,10,23.86362525005825
148,6786.383599000626,,0.08197439768246202,1.0,170,170,STU_0472,nsga3,10,23.86362525005825
149,6790.471100077194,,0.06790297951672163,1.0,170,170,STU_0472,nsga3,10,23.86362525005825
150,6790.431584892749,,0.06672958197491513,1.0,170,170,STU_0472,nsga3,10,23.86362525005825
