generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
70,7832.777727391046,,0.12138933434690094,1.0,170,170,STU_0139,nsga3,1,46.297014584066346
71,7830.122464665753,,0.11473006917313208,1.0,170,170,STU_0139,nsga3,1,46.297014584066346
72,7870.818745819268,,0.2011541518346642,1.0,170,170,STU_0139,nsga3,1,46.297014584066346
73,7868.404549701248,,0.20244087776436592,1.0,170,170,STU_0139,nsga3,1,46.297014584066346
74,7865.714929868654,,0.2057226670609812,1.0,170,170,STU_0139,nsga3,1,46.297014584066346
75,7864.293905318462,,0.19065779678231812,1.0,170,170,STU_0139,nsga3,1,46.297014584066346
76,7871.095243709551,,0.12123976162398042,1.0,170,170,STU_0139,nsga3,1,46.297014584066346
77,7869.722844424594,,0.19718577495596445,1.0,170,170,STU_0139,nsga3,1,46.297014584066346
78,7867.343477979997,,0.1254977137637802,1.0,170,170,STU_0139,nsga3,1,46.297014584066346
79,7869.053699192635,,0.19846397968547008,1.0,170,170,STU_0139,nsga3,1,46.297014584066346
80,7859.673899601918,,0.2258010614220949,1.0,170,170,STU_0139,nsga3,1,46.297014584066346
81,7861.271147517289,,0.24750693651607153,1.0,170,170,STU_0139,nsga3,1,46.297014584066346
82,7854.451071276069,,0.12430099428400655,1.0,170,170,STU_0139,nsga3,1,46.297014584066346
83,7843.526594023027,,0.11810246193444239,1.0,170,170,STU_0139,nsga3,1,46.297014584066346
84,7851.559100943298,,0.1157053253765146,1.0,170,170,STU_0139,nsga3,1,46.297014584066346
85,7847.882231575919,,0.11872157090091551,1.0,170,170,STU_0139,nsga3,1,46.297014584066346
86,7862.412472758285,,0.25360341494145755,1.0,170,170,STU_0139,nsga3,1,46.297014584066346
87,7859.075203851604,,0.2491572871801021,1.0,170,170,STU_0139,nsga3,1,46.297014584066346
88,7863.956883056368,,0.2524618046994725,1.0,170,170,STU_0139,nsga3,1,46.297014584066346
89,7867.886127285858,,0.2376213362905122,1.0,170,170,STU_0139,nsga3,1,46.297014584066346
90,7863.7404890344615,,0.23544514949285786,1.0,170,170,STU_0139,nsga3,1,46.297014584066346
91,7856.51275592691,,0.23720249835048898,1.0,170,170,STU_0139,nsga3,1,46.297014584066346
92,7851.208491271995,,0.2230947581350402,1.0,170,170,STU_0139,nsga3,1,46.297014584066346
93,7864.730652425582,,0.22377412027633034,1.0,170,170,STU_0139,nsga3,1,46.297014584066346
94,7875.706587338755,,0.23004984719516533,1.0,170,170,STU_0139,nsga3,1,46.297014584066346
95,7874.933642218242,,0.12225582014270665,1.0,170,170,STU_0139,nsga3,1,46.297014584066346
96,7869.903680595712,,0.12563021627360374,1.0,170,170,STU_0139,nsga3,1,46.297014584066346
97,7875.407098553906,,0.1475709011857282,1.0,170,170,STU_0139,nsga3,1,46.297014584066346
98,7865.478934562551,,0.12565008832649488,1.0,170,170,STU_0139,nsga3,1,46.297014584066346
99,7859.663261337339,,0.13540201833857318,1.0,170,170,STU_0139,nsga3,1,46.297014584066346
100,7860.462108641103,,0.13337559676884833,1.0,170,170,STU_0139,nsga3,1,46.297014584066346
101,7869.170202476209,,0.13520327329121276,1.0,170,170,STU_0139,nsga3,1,46.297014584066346
102,7884.7919569356345,,0.1428422688700248,1.0,170,170,STU_0139,nsga3,1,46.297014584066346
103,7885.921642059376,,0.14892012956087966,1.0,170,170,STU_0139,nsga3,1,46.297014584066346
104,7881.601594546858,,0.19344325399905613,1.0,170,170,STU_0139,nsga3,1,46.297014584066346
105,7881.002220129942,,0.15111604276081314,1.0,170,170,STU_0139,nsga3,1,46.297014584066346
106,7882.50162768566,,0.15524392716608246,1.0,170,170,STU_0139,nsga3,1,46.297014584066346
107,7870.729746415989,,0.14657459382347213,1.0,170,170,STU_0139,nsga3,1,46.297014584066346
108,7871.067800630432,,0.13705956847023112,1.0,170,170,STU_0139,nsga3,1,46.297014584066346
109,7871.242766431281,,0.1361102326542088,1.0,170,170,STU_0139,nsga3,1,46.297014584066346
110,7876.327469599743,,0.1467468677864729,1.0,170,170,STU_0139,nsga3,1,46.297014584066346
111,7874.992996269688,,0.1500576353253038,1.0,170,170,STU_0139,nsga3,1,46.297014584066346
112,7872.769607556162,,0.14791382106289244,1.0,170,170,STU_0139,nsga3,1,46.297014584066346
113,7883.775723471112,,0.13528239493146846,1.0,170,170,STU_0139,nsga3,1,46.297014584066346
114,7879.986511812085,,0.14695423648920158,1.0,170,170,STU_0139,nsga3,1,46.297014584066346
115,7881.692402128191,,0.1551867993444572,1.0,170,170,STU_0139,nsga3,1,46.297014584066346
116,7880.350660172878,,0.13307179715158088,1.0,170,170,STU_0139,nsga3,1,46.297014584066346
117,7879.260081175316,,0.12245726252589186,1.0,170,170,STU_0139,nsga3,1,46.297014584066346
118,7873.990812667005,,0.12307078564465553,1.0,170,170,STU_0139,nsga3,1,46.297014584066346
119,7875.375542731395,,0.12569421019457822,1.0,170,170,STU_0139,nsga3,1,46.297014584066346
120,7880.610329106419,,0.11545893907372441,1.0,170,170,STU_0139,nsga3,1,46.297014584066346
121,7879.34542668672,,0.12673183254151882,1.0,170,170,STU_0139,nsga3,1,46.297014584066346
122,7880.440673904475,,0.2420481900448442,1.0,170,170,STU_0139,nsga3,1,46.297014584066346
123,7882.105629039771,,0.2331987284671707,1.0,170,170,STU_0139,nsga3,1,46.297014584066346
124,7881.0017972186815,,0.2445445318984772,1.0,170,170,STU_0139,nsga3,1,46.297014584066346
125,7888.845429533557,,0.12182035489120395,1.0,170,170,STU_0139,nsga3,1,46.297014584066346
126,7888.579597554808,,0.1324093684029201,1.0,170,170,STU_0139,nsga3,1,46.297014584066346
127,7886.426528218039,,0.1586887678229749,1.0,170,170,STU_0139,nsga3,1,46.297014584066346
128,7881.599474021142,,0.1441267029497405,1.0,170,170,STU_0139,nsga3,1,46.297014584066346
129,7878.636225108401,,0.14400047137537525,1.0,170,170,STU_0139,nsga3,1,46.297014584066346
130,7880.587114816292,,0.14877082695604202,1.0,170,170,STU_0139,nsga3,1,46.297014584066346
131,7864.001614549199,,0.12248797556633062,1.0,170,170,STU_0139,nsga3,1,46.297014584066346
132,7878.083655497201,,0.13112394033544153,1.0,170,170,STU_0139,nsga3,1,46.297014584066346
133,7879.341563068364,,0.23948540722413839,1.0,170,170,STU_0139,nsga3,1,46.297014584066346
134,7889.910562809002,,0.14573684652338398,1.0,170,170,STU_0139,nsga3,1,46.297014584066346
135,7886.961162896692,,0.12975316331509637,1.0,170,170,STU_0139,nsga3,1,46.297014584066346
136,7891.700206205718,,0.14187566968202575,1.0,170,170,STU_0139,nsga3,1,46.297014584066346
137,7891.8071066066495,,0.15250749380743578,1.0,170,170,STU_0139,nsga3,1,46.297014584066346
138,7887.299090898863,,0.1422922754790395,1.0,170,170,STU_0139,nsga3,1,46.297014584066346
139,7884.219891951965,,0.1442878195757016,1.0,170,170,STU_0139,nsga3,1,46.297014584066346
140,7885.852223489635,,0.13562835178610452,1.0,170,170,STU_0139,nsga3,1,46.297014584066346
141,7871.01257411289,,0.13804303424289688,1.0,170,170,STU_0139,nsga3,1,46.297014584066346
142,7870.198613044849,,0.1393597391071903,1.0,170,170,STU_0139,nsga3,1,46.297014584066346
143,7874.1637950233935,,0.15606284433184592,1.0,170,170,STU_0139,nsga3,1,46.297014584066346
144,7875.440067513952,,0.13173724005728923,1.0,170,170,STU_0139,nsga3,1,46.297014584066346
145,7882.009681571462,,0.15177273996776977,1.0,170,170,STU_0139,nsga3,1,46.297014584066346
146,7890.4906051451935,,0.14520851575459542,1.0,170,170,STU_0139,nsga3,1,46.297014584066346
147,7882.039355667215,,0.15167335938698437,1.0,170,170,STU_0139,nsga3,1,46.297014584066346
148,7890.898187030927,,0.13352088250805208,1.0,170,170,STU_0139,nsga3,1,46.297014584066346
149,7883.786457869166,,0.1649954277821134,1.0,170,170,STU_0139,nsga3,1,46.297014584066346
150,7871.685736112567,,0.14773544554637075,1.0,170,170,STU_0139,nsga3,1,46.297014584066346
