generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
135,4963.403173702503,,0.08780094430257626,1.0,168,168,STU_0749,nsga2,9,31.377282165922225
136,4964.247689557078,,0.07299755581859758,1.0,168,168,STU_0749,nsga2,9,31.377282165922225
137,4963.994798583147,,0.0767038052865663,1.0,168,168,STU_0749,nsga2,9,31.377282165922225
138,4961.34567083143,,0.0779801058874526,1.0,168,168,STU_0749,nsga2,9,31.377282165922225
139,4961.010979921071,,0.07441441388703014,1.0,168,168,STU_0749,nsga2,9,31.377282165922225
140,4961.149309416785,,0.07304191888593667,1.0,168,168,STU_0749,nsga2,9,31.377282165922225
141,4959.382803145382,,0.07766108534177948,1.0,168,168,STU_0749,nsga2,9,31.377282165922225
142,4960.285151072895,,0.07522380761407178,1.0,168,168,STU_0749,nsga2,9,31.377282165922225
143,4957.656254502395,,0.07885852918280607,1.0,168,168,STU_0749,nsga2,9,31.377282165922225
144,4960.102843923039,,0.08272897234857791,1.0,168,168,STU_0749,nsga2,9,31.377282165922225
145,4958.468654880762,,0.0752347040400393,1.0,168,168,STU_0749,nsga2,9,31.377282165922225
146,4958.250818694603,,0.07634019961579251,1.0,168,168,STU_0749,nsga2,9,31.377282165922225
147,4957.715840050145,,0.08180544208526487,1.0,168,168,STU_0749,nsga2,9,31.377282165922225
148,4960.069421454021,,0.07429796763671491,1.0,168,168,STU_0749,nsga2,9,31.377282165922225
149,4958.868172088358,,0.07745842002385331,1.0,168,168,STU_0749,nsga2,9,31.377282165922225
150,4959.338537946465,,0.08033741858763614,1.0,168,168,STU_0749,nsga2,9,31.377282165922225
