generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,7426.184094378768,,0.19377029579264043,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
30,7431.791969469219,,0.1909874179993246,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
31,7437.899833600457,,0.1812311832419024,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
32,7435.3305548024255,,0.1922001890106428,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
33,7444.570814780231,,0.18542603098026367,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
34,7439.561258316044,,0.16285229516706823,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
35,7434.341113930488,,0.23151738270693922,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
36,7432.041490818034,,0.1528247357138728,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
37,7435.189594896512,,0.18116043083052,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
38,7433.877380540684,,0.19314478629377613,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
39,7441.442878556563,,0.2264405343280228,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
40,7443.329516060317,,0.19607542490781119,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
41,7440.413877411529,,0.19669853758199013,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
42,7442.240107331152,,0.2001730194546062,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
43,7442.6265575192065,,0.1779336796707804,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
44,7435.7006180710105,,0.18800519512020106,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
45,7436.624003455345,,0.2221442426066317,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
46,7436.671206149938,,0.21705298596683564,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
47,7441.045378158471,,0.16206567766957383,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
48,7443.551287651933,,0.16819275497812147,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
49,7444.615550477825,,0.1695174936346171,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
50,7446.599350417476,,0.1816760555408781,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
51,7448.328181573019,,0.16515369541142552,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
52,7450.041375363513,,0.17124969058900186,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
53,7441.650803773419,,0.16249484753035698,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
54,7439.1875203707,,0.18071012787742327,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
55,7426.257471441317,,0.18400186974876495,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
56,7426.761749686602,,0.1787696078057091,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
57,7439.316707059501,,0.20843055037682157,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
58,7438.669697847643,,0.17473479428390837,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
59,7440.059966736972,,0.16801744786522457,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
60,7432.733637891947,,0.16946896799125413,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
61,7439.380613909003,,0.1559009165358429,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
62,7449.49161353489,,0.15882677859319966,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
63,7451.499870411708,,0.19037034870982508,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
64,7455.136730033283,,0.19628056155788987,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
65,7451.4669367807055,,0.18479816658272885,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
66,7447.736482231712,,0.17747859214273087,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
67,7445.5046520361375,,0.18898072984912126,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
68,7446.150081591648,,0.18517857492832396,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
69,7444.81509841687,,0.2004256915577017,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
70,7442.187856222343,,0.18630022511611147,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
71,7439.110456811128,,0.17485940312310447,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
72,7423.103262057129,,0.1755330069828715,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
73,7425.495139775805,,0.17850135947555265,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
74,7435.389520886778,,0.16350752244425276,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
75,7443.714615212386,,0.1773348067543387,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
76,7444.826505504915,,0.17280652180022807,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
77,7449.29066616091,,0.22236219504633628,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
78,7432.789833958157,,0.15534125639186375,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
79,7431.478877933734,,0.17462255839778595,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
80,7455.489335209809,,0.20101306120799445,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
81,7455.035649015756,,0.2259418417455868,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
82,7457.213178398974,,0.21885296501628693,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
83,7438.352606256711,,0.16631334057856267,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
84,7423.543297097761,,0.24800504862851094,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
85,7451.452010495699,,0.2474034177512342,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
86,7452.403008800894,,0.2637032312203966,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
87,7450.456460234519,,0.18566956691232994,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
88,7456.158257146765,,0.17321672975869595,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
89,7458.256573432233,,0.1615820824037439,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
90,7459.397818387844,,0.16872941103678518,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
91,7461.444242228694,,0.15478920721304232,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
92,7456.349416991303,,0.1768995054011769,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
93,7456.337655562227,,0.1711957970861704,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
94,7456.1906436450145,,0.17793667819109915,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
95,7451.351501437659,,0.15744709469703583,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
96,7450.432581794675,,0.1819855161696328,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
97,7456.804052990626,,0.25876718659185116,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
98,7453.560983328132,,0.19410802759349854,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
99,7457.309299737537,,0.17774332023704573,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
100,7459.999564210431,,0.15822246966031303,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
101,7462.5811321525325,,0.17762726031681728,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
102,7457.678350304474,,0.1684685137386492,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
103,7456.082575959079,,0.18265236930965426,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
104,7461.6849751436275,,0.17526207103343108,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
105,7456.60334846421,,0.14955394698968674,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
106,7464.113161016118,,0.1546617731389187,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
107,7464.24164801346,,0.14207446084803044,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
108,7462.127096456712,,0.17679297943975397,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
109,7465.240349804926,,0.14320540247046565,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
110,7460.667176854665,,0.15174073529719462,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
111,7455.145829813448,,0.16402923365969463,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
112,7457.992952789759,,0.20509089463723532,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
113,7457.029162065344,,0.1894615410150263,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
114,7455.821240611327,,0.15145982286752258,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
115,7458.323260456307,,0.18995672829986304,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
116,7453.360812302115,,0.15680038793521986,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
117,7453.055868302814,,0.18304485800820536,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
118,7454.337479837241,,0.1635517620660162,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
119,7456.035097700393,,0.1430668586959723,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
120,7460.418449909428,,0.16427537149368487,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
121,7453.9336083142425,,0.28259161926195464,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
122,7458.41960141944,,0.18178200323159532,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
123,7462.464272619442,,0.19864508012009366,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
124,7464.330993920743,,0.1548779415509139,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
125,7462.435636636827,,0.14381045793622999,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
126,7456.061640132906,,0.14985094989010536,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
127,7461.702495649751,,0.2200928585112929,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
128,7456.76849079862,,0.20921215473494664,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
129,7458.1695882948425,,0.16047047373838658,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
130,7456.502838739198,,0.18871679805284322,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
131,7443.1021554564195,,0.14226445172315066,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
132,7455.008621315592,,0.14647847924848897,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
133,7448.999722706247,,0.15518646347472648,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
134,7451.901755574004,,0.15774004170889666,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
135,7459.769787906524,,0.1687170053883014,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
136,7449.497984874744,,0.17936219723842922,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
137,7450.112837094078,,0.18133502853488223,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
138,7445.175922645459,,0.22812000856154854,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
139,7451.65397836884,,0.1543432563617335,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
140,7451.547351981821,,0.17805370555010136,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
141,7453.367227879522,,0.18278351573329432,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
142,7443.350682284291,,0.17680934625415998,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
143,7436.535088174381,,0.1906588417578922,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
144,7443.996930016125,,0.24519503030624823,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
145,7446.134358159822,,0.23128777133137798,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
146,7447.09697448043,,0.17003269653786657,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
147,7444.175841839223,,0.20916796945178293,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
148,7451.482984257755,,0.20722149535403941,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
149,7437.69879531279,,0.19772157893940948,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
150,7456.816029688082,,0.20233802644097384,1.0,168,168,STU_0668,nsga2,12,56.373767083045095
