generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
120,7894.843933018841,,0.18716398760182484,1.0,168,168,STU_0726,nsga2,9,25.548035167041235
121,7895.879463586407,,0.19519254960198829,1.0,168,168,STU_0726,nsga2,9,25.548035167041235
122,7896.659025731742,,0.17038716057387454,1.0,168,168,STU_0726,nsga2,9,25.548035167041235
123,7896.260819779169,,0.1745746225248089,1.0,168,168,STU_0726,nsga2,9,25.548035167041235
124,7895.538890680663,,0.19671623566698204,1.0,168,168,STU_0726,nsga2,9,25.548035167041235
125,7895.117035031251,,0.1679952246848686,1.0,168,168,STU_0726,nsga2,9,25.548035167041235
126,7895.497229882087,,0.15092633237419378,1.0,168,168,STU_0726,nsga2,9,25.548035167041235
127,7894.8275768750045,,0.17514605986671522,1.0,168,168,STU_0726,nsga2,9,25.548035167041235
128,7896.436024511751,,0.18874274770829122,1.0,168,168,STU_0726,nsga2,9,25.548035167041235
129,7894.933791106619,,0.23172249291012348,1.0,168,168,STU_0726,nsga2,9,25.548035167041235
130,7895.2122104149685,,0.22723740136827883,1.0,168,168,STU_0726,nsga2,9,25.548035167041235
131,7894.381143571192,,0.15906379807447207,1.0,168,168,STU_0726,nsga2,9,25.548035167041235
132,7895.357553585225,,0.2532252964463824,1.0,168,168,STU_0726,nsga2,9,25.548035167041235
133,7896.104724855257,,0.22023302500801467,1.0,168,168,STU_0726,nsga2,9,25.548035167041235
134,7894.943996791754,,0.16364798915805084,1.0,168,168,STU_0726,nsga2,9,25.548035167041235
135,7894.454891565275,,0.24602370615262245,1.0,168,168,STU_0726,nsga2,9,25.548035167041235
136,7894.369599467931,,0.2049078110923351,1.0,168,168,STU_0726,nsga2,9,25.548035167041235
137,7895.601133529173,,0.21195978860100792,1.0,168,168,STU_0726,nsga2,9,25.548035167041235
138,7895.037184761194,,0.21009941381770025,1.0,168,168,STU_0726,nsga2,9,25.548035167041235
139,7894.870772968789,,0.18851056523546636,1.0,168,168,STU_0726,nsga2,9,25.548035167041235
140,7893.617579021029,,0.1882145429039622,1.0,168,168,STU_0726,nsga2,9,25.548035167041235
141,7894.717338941424,,0.1855927146591659,1.0,168,168,STU_0726,nsga2,9,25.548035167041235
142,7895.239374327812,,0.1833716253179197,1.0,168,168,STU_0726,nsga2,9,25.548035167041235
143,7895.192678952255,,0.18536600135284667,1.0,168,168,STU_0726,nsga2,9,25.548035167041235
144,7895.207326660378,,0.18515870763453451,1.0,168,168,STU_0726,nsga2,9,25.548035167041235
145,7891.732758375832,,0.18857105171993876,1.0,168,168,STU_0726,nsga2,9,25.548035167041235
146,7893.973941561359,,0.20435545412704087,1.0,168,168,STU_0726,nsga2,9,25.548035167041235
147,7893.683897996205,,0.18524857340746823,1.0,168,168,STU_0726,nsga2,9,25.548035167041235
148,7893.723435633051,,0.18319213078291585,1.0,168,168,STU_0726,nsga2,9,25.548035167041235
149,7893.871517398581,,0.19165897050357414,1.0,168,168,STU_0726,nsga2,9,25.548035167041235
150,7894.889128259243,,0.20171466829811258,1.0,168,168,STU_0726,nsga2,9,25.548035167041235
