generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,9049.045226996072,,0.08491517638829364,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
34,9041.924983723693,,0.07268183042456486,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
35,9056.512293386699,,0.07132575201143634,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
36,9055.219286617314,,0.08059462286619884,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
37,9054.020327912162,,0.08830078352637796,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
38,9060.331331611951,,0.07555246838426688,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
39,9055.618188893908,,0.07513760900666715,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
40,9062.219484618836,,0.10254873008552773,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
41,9062.00326431903,,0.10279612524647935,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
42,9061.720282893588,,0.08003855532764693,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
43,9059.299369736984,,0.0730979143704617,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
44,9073.427001273176,,0.08527401401918305,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
45,9069.189298483385,,0.0972274510218089,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
46,9079.221934734967,,0.08664767045606483,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
47,9084.037988595905,,0.08271640903626289,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
48,9085.151616967354,,0.0771543775400896,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
49,9084.662573398851,,0.06941462630321506,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
50,9084.089087647599,,0.07977831478344295,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
51,9084.936138960733,,0.08976438984932317,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
52,9084.962635383556,,0.07394578352231725,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
53,9079.217657473746,,0.0832206453116156,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
54,9073.468261924318,,0.08250703570389288,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
55,9073.699362942803,,0.07921969195770717,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
56,9075.662542073687,,0.11396434881143291,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
57,9079.038401305756,,0.08808521557515579,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
58,9060.385339420245,,0.08493246967844396,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
59,9066.353948771637,,0.08313751861731392,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
60,9072.114546861674,,0.09595051061809186,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
61,9060.489751869201,,0.07722802711742807,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
62,9066.984284679207,,0.08968343230407928,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
63,9067.261616921991,,0.09553448752518752,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
64,9086.327268176681,,0.110401192864872,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
65,9083.81717320389,,0.08502261048815993,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
66,9083.999182955258,,0.09181981530965481,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
67,9083.92485277412,,0.09606700123778304,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
68,9084.42137657863,,0.10762753762706091,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
69,9084.037795115648,,0.1127717030409127,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
70,9083.622047667559,,0.10735901707000926,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
71,9083.011198039181,,0.07568542030203086,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
72,9085.37675829404,,0.07947781645991085,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
73,9086.50947590267,,0.0830289941100073,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
74,9086.903907807717,,0.09153812810155842,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
75,9087.44733949459,,0.10200914231695514,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
76,9089.099678867557,,0.09141630764635537,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
77,9088.543515206522,,0.09468527097166797,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
78,9088.449135878518,,0.08883534168427334,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
79,9088.851247534234,,0.08774523843737085,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
80,9088.70006306101,,0.12545745430477703,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
81,9088.526127962217,,0.17210725366044852,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
82,9088.360107727258,,0.08307941894586914,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
83,9088.36479251796,,0.09602893251009695,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
84,9088.049052874036,,0.09878574347620402,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
85,9088.570395280169,,0.12154560466924728,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
86,9087.796379409989,,0.09252571875839352,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
87,9088.159859063238,,0.09499801991668826,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
88,9088.71520103543,,0.08035957237849464,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
89,9091.16128010646,,0.08486872804411627,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
90,9088.771015980445,,0.1407540800015031,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
91,9088.925379035827,,0.12188942427331746,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
92,9089.115955048104,,0.11858782350192407,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
93,9090.033644584677,,0.11250775884290418,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
94,9089.840545861884,,0.1004301006419207,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
95,9088.379361285748,,0.10423592095416773,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
96,9088.311093849183,,0.09960233684695614,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
97,9087.659113823973,,0.10498336932484258,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
98,9087.84103310745,,0.12683049831580767,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
99,9088.312229291852,,0.11681888813531391,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
100,9088.212210798745,,0.1012887843236743,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
101,9088.159304949495,,0.10574343966350029,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
102,9087.901992048211,,0.09515308834518968,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
103,9088.068505030555,,0.09654215682018649,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
104,9088.035224792653,,0.1068545622707695,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
105,9087.904370073888,,0.09984092307409032,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
106,9087.488384913544,,0.10297877113855433,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
107,9087.711037672207,,0.09655203036868684,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
108,9085.60733617776,,0.09569259247117105,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
109,9066.463972564396,,0.08130034236263112,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
110,9075.860823116069,,0.08534088724075005,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
111,9073.836170654926,,0.0893582795340685,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
112,9076.255833088753,,0.09563626238400251,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
113,9077.445847621577,,0.10439387308861103,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
114,9077.595115284239,,0.09392000042869479,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
115,9070.387828329453,,0.08254916696665475,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
116,9080.75255408902,,0.08683018546184869,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
117,9080.562715851016,,0.0963591233501257,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
118,9080.005377497726,,0.08080185294699271,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
119,9075.071711044668,,0.11108909368650206,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
120,9061.821452812314,,0.07541948365422184,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
121,9061.687999242313,,0.07118404263545522,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
122,9062.944477519452,,0.08502978692100778,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
123,9063.664410130054,,0.07549876612682928,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
124,9056.824505246845,,0.08907721085011303,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
125,9059.966016987377,,0.0840000514254626,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
126,9059.285121820587,,0.08608864373060753,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
127,9066.206249986712,,0.08066713095487012,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
128,9057.088405825672,,0.09650219020822909,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
129,9069.330855901733,,0.09035185843172996,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
130,9069.709764110601,,0.0881051592978493,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
131,9071.434701836242,,0.0805431380285744,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
132,9071.258560109392,,0.08419195904441484,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
133,9071.901070574197,,0.08079086766867409,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
134,9072.035182935797,,0.07979042024139557,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
135,9071.928047893678,,0.08564533871550352,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
136,9073.913290866825,,0.08685731322032468,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
137,9074.2994548733,,0.07566563158091313,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
138,9070.61663807807,,0.07596586690431972,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
139,9073.713738621434,,0.07865787926763097,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
140,9069.316230338072,,0.07913453951589561,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
141,9068.554731047881,,0.07185020957960972,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
142,9071.120806688028,,0.08169398500231,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
143,9068.539691566593,,0.0802429876506467,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
144,9068.278997406636,,0.09446464762438113,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
145,9068.803109663852,,0.08874498225038724,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
146,9068.98556824018,,0.08930790416337102,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
147,9068.954582066717,,0.09076213885417764,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
148,9070.786143891437,,0.08607959256176029,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
149,9076.987694414333,,0.0836731296837089,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
150,9065.686482774554,,0.08790366044718508,1.0,170,170,STU_0571,nsga3,12,37.515858291997574
