generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,6315.217076140674,,0.1079969403463027,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
40,6316.699525244983,,0.1300838488765667,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
41,6316.681796595478,,0.116781737580435,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
42,6315.940647617828,,0.11607463110718093,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
43,6300.036291481342,,0.1171014390523092,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
44,6310.09175353187,,0.16462445752717836,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
45,6308.101855115371,,0.13234316395877677,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
46,6310.46923112288,,0.15249148069355586,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
47,6313.659295890779,,0.12643761822146793,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
48,6320.347133246611,,0.1507777272434808,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
49,6310.919407557292,,0.1223657573891823,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
50,6315.8582755670695,,0.1468709394468569,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
51,6314.08786292997,,0.14203768876991063,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
52,6320.028539766254,,0.12156654025872579,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
53,6305.461747314777,,0.11850830030450211,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
54,6317.5620862469,,0.1106797187990347,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
55,6318.733931063575,,0.09545383854674261,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
56,6318.852273802793,,0.10537648342931373,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
57,6322.029107209257,,0.1152918148362931,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
58,6322.1654467313,,0.10869682103495472,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
59,6323.162143031914,,0.10764926838922718,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
60,6317.475202111547,,0.11665358793546256,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
61,6317.506723187387,,0.11585381913583215,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
62,6305.352008947757,,0.12826880355224568,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
63,6313.629879584536,,0.19976758938324857,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
64,6312.025101900897,,0.13441204102157428,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
65,6304.969100202121,,0.1075780219992794,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
66,6306.806899008272,,0.15494362631936065,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
67,6307.985887351602,,0.17532966755641152,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
68,6309.9038952562405,,0.16611053075392485,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
69,6305.652552822798,,0.17923426801288778,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
70,6306.3414214090735,,0.15058236662420504,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
71,6307.216936872708,,0.14318802927385846,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
72,6312.006287882371,,0.13173851748039672,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
73,6312.652631327651,,0.17495144283860256,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
74,6322.736780792564,,0.16815795543742332,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
75,6325.001285988183,,0.1453005403159569,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
76,6324.407742791124,,0.13994023487775686,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
77,6326.028906892237,,0.14277904831892055,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
78,6321.7018473850985,,0.11332073345316065,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
79,6325.845346055601,,0.18656670845155834,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
80,6325.637267532805,,0.13964488948854795,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
81,6326.1189483351045,,0.1573399308381212,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
82,6328.183442239066,,0.1212198981008614,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
83,6324.000749806386,,0.11358622818795644,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
84,6325.5092918010505,,0.1523573218221586,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
85,6328.0642449905645,,0.1264128151190975,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
86,6329.928763318907,,0.12334309224615976,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
87,6329.763076258341,,0.12460992199554236,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
88,6327.629573468013,,0.1217377977076012,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
89,6328.36385611237,,0.11904526642809105,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
90,6327.34300208304,,0.12812467489705262,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
91,6324.610799661602,,0.14446761486795776,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
92,6325.828382116566,,0.14884264542485748,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
93,6328.582774155127,,0.15347189910088654,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
94,6330.211445720413,,0.17648022986760734,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
95,6328.901582367458,,0.17993794718287437,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
96,6329.968565517585,,0.19007296881968652,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
97,6331.828504249697,,0.20230894531693164,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
98,6329.132124616379,,0.1397191497653183,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
99,6329.614938839916,,0.13773006365340268,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
100,6330.742737948296,,0.20434569933366395,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
101,6330.2892518093795,,0.16569815085500114,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
102,6327.973969295289,,0.1232044432550023,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
103,6325.572347619498,,0.11620659278640973,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
104,6325.882837145358,,0.17391370282358212,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
105,6326.300642837562,,0.16573318450386948,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
106,6327.770735197794,,0.15247535070864326,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
107,6328.052936597791,,0.1297616944957658,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
108,6320.676965894187,,0.2568153971429908,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
109,6310.621774884151,,0.13988669210127477,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
110,6310.934119264746,,0.15221316548260988,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
111,6318.276923065875,,0.12637546220286644,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
112,6326.751564510807,,0.20310130482899938,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
113,6325.958108724285,,0.11704574885917246,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
114,6325.01799091881,,0.16616241664668485,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
115,6318.509701297853,,0.1492226492661712,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
116,6318.507362571867,,0.15530348717116937,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
117,6320.294527953129,,0.15061655259778506,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
118,6319.429846435503,,0.14594835911184348,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
119,6322.9410500524555,,0.12626311158834153,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
120,6325.859408789669,,0.20463704192496113,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
121,6329.032563253707,,0.17176739461982685,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
122,6328.872084254612,,0.16638406261276653,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
123,6329.030396735972,,0.1747066258586991,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
124,6328.662402364351,,0.16591183480050864,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
125,6327.86851080689,,0.16018507421388245,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
126,6328.450456775632,,0.13085464193269827,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
127,6325.019199523227,,0.12204323165675678,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
128,6323.628697261844,,0.18693388119812768,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
129,6325.419180674604,,0.14067251158179866,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
130,6322.950995515514,,0.12343373386290771,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
131,6321.958350183066,,0.155804263493277,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
132,6310.870355264558,,0.15883152306471718,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
133,6315.775061561961,,0.19177992087687185,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
134,6319.837345227224,,0.1554086662141685,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
135,6319.926304557228,,0.16279787325297634,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
136,6311.048055793711,,0.1957256940576326,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
137,6314.221124385949,,0.17250283421027623,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
138,6319.178362852968,,0.18438978134292633,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
139,6323.561839987084,,0.18249159675372328,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
140,6319.666470635945,,0.15703079909076634,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
141,6312.580988495353,,0.1646502695469479,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
142,6310.374635861477,,0.1839697464954824,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
143,6318.29211486305,,0.1467382155298269,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
144,6319.351379778796,,0.16123210337679472,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
145,6319.710499515158,,0.14749271033453534,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
146,6320.413531588155,,0.1613904651771033,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
147,6312.674186274631,,0.13884659910605743,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
148,6314.585530863016,,0.14831448103991224,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
149,6312.329353550296,,0.2039147610363431,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
150,6321.1758930577535,,0.12590397634367836,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
