generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
79,6824.252407923888,,0.044024716593294794,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
80,6824.251211610913,,0.047180068494247,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
81,6824.489566513977,,0.048376355216789055,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
82,6824.490806189421,,0.05180998918685977,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
83,6824.482877057337,,0.044648516243978816,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
84,6824.700856028846,,0.05140628138473091,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
85,6825.163237924157,,0.04235692640066548,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
86,6825.139827489826,,0.044341969142964455,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
87,6825.800057011129,,0.04228126945377972,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
88,6825.95816733694,,0.04147163996637741,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
89,6826.017006370259,,0.04497594731183003,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
90,6824.666250839204,,0.0422564496794984,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
91,6825.741478219422,,0.05097633085974649,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
92,6825.738583239546,,0.043116221508925995,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
93,6824.839084975957,,0.04718524249770909,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
94,6824.783695364774,,0.04113212758382097,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
95,6825.809996680836,,0.04880670157647725,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
96,6825.82944519844,,0.046173903840246035,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
97,6825.718796355912,,0.04343307382655927,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
98,6825.789928114961,,0.042462694798220124,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
99,6825.73475862244,,0.041435567835682946,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
100,6824.525999013253,,0.03946726658266366,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
101,6824.574255535017,,0.04254412457923111,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
102,6824.714300477235,,0.03529645443699285,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
103,6824.504333324985,,0.04561567561751612,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
104,6824.5320566943055,,0.045104164563356856,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
105,6824.526555111906,,0.046498428574532416,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
106,6824.5864025535475,,0.045587559034211037,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
107,6824.561661293912,,0.04233671429141568,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
108,6824.5606599652565,,0.04527186290445209,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
109,6825.970054127674,,0.045415608306767906,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
110,6825.973662884237,,0.047677713602673845,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
111,6825.906591721378,,0.04574783318439549,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
112,6825.843502703545,,0.04894855224720759,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
113,6825.888370697199,,0.05051563824546152,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
114,6825.74359841023,,0.050955097925761056,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
115,6825.691185167017,,0.04913656416291056,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
116,6825.699273542458,,0.04547304918834691,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
117,6825.707063621612,,0.04804956556454835,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
118,6824.970945099595,,0.04924716830937574,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
119,6825.931679063311,,0.050878403556429114,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
120,6824.574395134996,,0.04587806658905035,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
121,6825.477542277675,,0.050918971036460786,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
122,6825.866299768348,,0.047085600386749624,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
123,6826.1953151328435,,0.04640821681057814,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
124,6824.2173953950105,,0.056714208844076165,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
125,6824.733011984595,,0.05285700942897694,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
126,6824.434654806273,,0.04378036775770741,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
127,6824.633139406713,,0.0491056913951024,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
128,6826.049961568795,,0.04836736754439787,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
129,6826.266602338084,,0.04665030442097403,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
130,6826.014282680993,,0.054902777332411605,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
131,6825.926645448833,,0.04742684774836279,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
132,6825.9185435331265,,0.05294137510773495,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
133,6825.350085980167,,0.0454456521896579,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
134,6825.364104116277,,0.04781146000106322,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
135,6826.154621859745,,0.044294561008162946,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
136,6826.216290251254,,0.041117724195970894,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
137,6826.276435006857,,0.041167684855986625,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
138,6826.221044733688,,0.045235288635108735,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
139,6825.361355910853,,0.04468686046829094,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
140,6825.746190341924,,0.04584825870250544,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
141,6825.210448662754,,0.048827430305569255,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
142,6826.021102876827,,0.04625019198957109,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
143,6824.571901037548,,0.04511551397328752,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
144,6824.55767422655,,0.0468001142082762,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
145,6824.882547349433,,0.05002624368948446,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
146,6824.466500815809,,0.044804955314439864,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
147,6824.800053764489,,0.045149607232426954,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
148,6824.475860322198,,0.04806063588880912,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
149,6824.485246516141,,0.04354427323758991,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
150,6824.516059369569,,0.04239692825510007,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
