generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
52,6196.171403153148,,0.07249053668428075,1.0,170,170,STU_0013,nsga3,4,39.868992125149816
53,6186.06615610815,,0.056751920840657236,1.0,170,170,STU_0013,nsga3,4,39.868992125149816
54,6186.605912316181,,0.06558226386555956,1.0,170,170,STU_0013,nsga3,4,39.868992125149816
55,6192.824563335649,,0.058104640390659414,1.0,170,170,STU_0013,nsga3,4,39.868992125149816
56,6184.720038473292,,0.07059378966056931,1.0,170,170,STU_0013,nsga3,4,39.868992125149816
57,6180.823454659685,,0.05907955407925793,1.0,170,170,STU_0013,nsga3,4,39.868992125149816
58,6180.0819230951565,,0.06587158985523922,1.0,170,170,STU_0013,nsga3,4,39.868992125149816
59,6195.537023946145,,0.07685974875697137,1.0,170,170,STU_0013,nsga3,4,39.868992125149816
60,6179.503421346395,,0.07023687223096851,1.0,170,170,STU_0013,nsga3,4,39.868992125149816
61,6179.804616301617,,0.0628836612031573,1.0,170,170,STU_0013,nsga3,4,39.868992125149816
62,6179.670180911895,,0.05425625528301839,1.0,170,170,STU_0013,nsga3,4,39.868992125149816
63,6191.192005123185,,0.061085173418929904,1.0,170,170,STU_0013,nsga3,4,39.868992125149816
64,6186.011141496301,,0.06560996544894183,1.0,170,170,STU_0013,nsga3,4,39.868992125149816
65,6186.858572181251,,0.05223377339942607,1.0,170,170,STU_0013,nsga3,4,39.868992125149816
66,6193.662406996317,,0.06007419685689526,1.0,170,170,STU_0013,nsga3,4,39.868992125149816
67,6191.182408562924,,0.06745755107051238,1.0,170,170,STU_0013,nsga3,4,39.868992125149816
68,6192.253246916202,,0.05273896689163611,1.0,170,170,STU_0013,nsga3,4,39.868992125149816
69,6190.296532908713,,0.0519703021578309,1.0,170,170,STU_0013,nsga3,4,39.868992125149816
70,6194.294601249276,,0.06114948661222271,1.0,170,170,STU_0013,nsga3,4,39.868992125149816
71,6193.871733486869,,0.06964262055225964,1.0,170,170,STU_0013,nsga3,4,39.868992125149816
72,6194.49009818714,,0.07055160211826582,1.0,170,170,STU_0013,nsga3,4,39.868992125149816
73,6192.497699354337,,0.06412153560740541,1.0,170,170,STU_0013,nsga3,4,39.868992125149816
74,6194.204995736867,,0.06682131111093835,1.0,170,170,STU_0013,nsga3,4,39.868992125149816
75,6197.391579669867,,0.06464591084325787,1.0,170,170,STU_0013,nsga3,4,39.868992125149816
76,6198.261243713798,,0.05585417701059569,1.0,170,170,STU_0013,nsga3,4,39.868992125149816
77,6198.573079787315,,0.051436983474805215,1.0,170,170,STU_0013,nsga3,4,39.868992125149816
78,6200.1261463275205,,0.05305580165040116,1.0,170,170,STU_0013,nsga3,4,39.868992125149816
79,6200.344109407354,,0.05964570556071612,1.0,170,170,STU_0013,nsga3,4,39.868992125149816
80,6190.755625572942,,0.06045555794622927,1.0,170,170,STU_0013,nsga3,4,39.868992125149816
81,6172.647943169339,,0.056408661904888045,1.0,170,170,STU_0013,nsga3,4,39.868992125149816
82,6169.869066039718,,0.06029921723852557,1.0,170,170,STU_0013,nsga3,4,39.868992125149816
83,6176.750948810843,,0.05039472612913673,1.0,170,170,STU_0013,nsga3,4,39.868992125149816
84,6179.673013432979,,0.052794898806052766,1.0,170,170,STU_0013,nsga3,4,39.868992125149816
85,6179.1597872748725,,0.05838196330036817,1.0,170,170,STU_0013,nsga3,4,39.868992125149816
86,6188.400854329703,,0.057646449627858205,1.0,170,170,STU_0013,nsga3,4,39.868992125149816
87,6193.280640756915,,0.058084480237211494,1.0,170,170,STU_0013,nsga3,4,39.868992125149816
88,6190.011586437351,,0.05585777911566985,1.0,170,170,STU_0013,nsga3,4,39.868992125149816
89,6183.1544040877,,0.050090108576812876,1.0,170,170,STU_0013,nsga3,4,39.868992125149816
90,6199.110837506911,,0.0545047430346412,1.0,170,170,STU_0013,nsga3,4,39.868992125149816
91,6192.187616157471,,0.05686561607715585,1.0,170,170,STU_0013,nsga3,4,39.868992125149816
92,6196.692561613017,,0.05810202399085068,1.0,170,170,STU_0013,nsga3,4,39.868992125149816
93,6187.157376205665,,0.05585349365279295,1.0,170,170,STU_0013,nsga3,4,39.868992125149816
94,6191.303129129054,,0.055674371279066825,1.0,170,170,STU_0013,nsga3,4,39.868992125149816
95,6199.19211886815,,0.05353053269493425,1.0,170,170,STU_0013,nsga3,4,39.868992125149816
96,6198.865478696546,,0.0513196747882171,1.0,170,170,STU_0013,nsga3,4,39.868992125149816
97,6197.135562293282,,0.05604111346404195,1.0,170,170,STU_0013,nsga3,4,39.868992125149816
98,6195.063900440133,,0.053529653841310504,1.0,170,170,STU_0013,nsga3,4,39.868992125149816
99,6199.9080398347605,,0.06096618920583883,1.0,170,170,STU_0013,nsga3,4,39.868992125149816
100,6191.743460677229,,0.06972641176357888,1.0,170,170,STU_0013,nsga3,4,39.868992125149816
101,6187.489786454495,,0.057594973251737056,1.0,170,170,STU_0013,nsga3,4,39.868992125149816
102,6182.772763147993,,0.06522203998381723,1.0,170,170,STU_0013,nsga3,4,39.868992125149816
103,6183.766681417814,,0.058828292192246466,1.0,170,170,STU_0013,nsga3,4,39.868992125149816
104,6184.0812868635585,,0.0770830750959369,1.0,170,170,STU_0013,nsga3,4,39.868992125149816
105,6188.543570917061,,0.0681494130897643,1.0,170,170,STU_0013,nsga3,4,39.868992125149816
106,6188.544654146086,,0.07662665415058054,1.0,170,170,STU_0013,nsga3,4,39.868992125149816
107,6194.188262622454,,0.07194166382040737,1.0,170,170,STU_0013,nsga3,4,39.868992125149816
108,6194.007363880186,,0.07097842406168933,1.0,170,170,STU_0013,nsga3,4,39.868992125149816
109,6189.052307244323,,0.06671425669792305,1.0,170,170,STU_0013,nsga3,4,39.868992125149816
110,6185.5858610643,,0.06139696241211912,1.0,170,170,STU_0013,nsga3,4,39.868992125149816
111,6194.265130511079,,0.06455231994801769,1.0,170,170,STU_0013,nsga3,4,39.868992125149816
112,6194.124537183845,,0.05351054834991474,1.0,170,170,STU_0013,nsga3,4,39.868992125149816
113,6187.603034508633,,0.05583350217015513,1.0,170,170,STU_0013,nsga3,4,39.868992125149816
114,6192.537058647471,,0.06320973679183996,1.0,170,170,STU_0013,nsga3,4,39.868992125149816
115,6196.718034029913,,0.0521894839397232,1.0,170,170,STU_0013,nsga3,4,39.868992125149816
116,6184.088931166122,,0.06287306672758798,1.0,170,170,STU_0013,nsga3,4,39.868992125149816
117,6183.985943653347,,0.053026447420860406,1.0,170,170,STU_0013,nsga3,4,39.868992125149816
118,6183.178009050625,,0.05378450358076343,1.0,170,170,STU_0013,nsga3,4,39.868992125149816
119,6183.233403993312,,0.049498169895894895,1.0,170,170,STU_0013,nsga3,4,39.868992125149816
120,6184.749675242933,,0.05430769904846039,1.0,170,170,STU_0013,nsga3,4,39.868992125149816
121,6185.299736000041,,0.056428928994716784,1.0,170,170,STU_0013,nsga3,4,39.868992125149816
122,6184.616728128771,,0.06154147390034452,1.0,170,170,STU_0013,nsga3,4,39.868992125149816
123,6175.012362428528,,0.04925709375916288,1.0,170,170,STU_0013,nsga3,4,39.868992125149816
124,6182.608065500397,,0.04958986758212239,1.0,170,170,STU_0013,nsga3,4,39.868992125149816
125,6181.786750060317,,0.042232597289273616,1.0,170,170,STU_0013,nsga3,4,39.868992125149816
126,6178.401825433195,,0.05219980613379566,1.0,170,170,STU_0013,nsga3,4,39.868992125149816
127,6181.498772326819,,0.054055966004077756,1.0,170,170,STU_0013,nsga3,4,39.868992125149816
128,6181.0481201920065,,0.05204152242308722,1.0,170,170,STU_0013,nsga3,4,39.868992125149816
129,6199.307331859849,,0.0505470892190866,1.0,170,170,STU_0013,nsga3,4,39.868992125149816
130,6202.930251713307,,0.05241168889779965,1.0,170,170,STU_0013,nsga3,4,39.868992125149816
131,6199.053276283775,,0.05476326314391075,1.0,170,170,STU_0013,nsga3,4,39.868992125149816
132,6201.57141130892,,0.06628033808244968,1.0,170,170,STU_0013,nsga3,4,39.868992125149816
133,6205.242911208517,,0.05356319384284761,1.0,170,170,STU_0013,nsga3,4,39.868992125149816
134,6200.002889858513,,0.06688674884624762,1.0,170,170,STU_0013,nsga3,4,39.868992125149816
135,6191.213456629985,,0.05433122854502359,1.0,170,170,STU_0013,nsga3,4,39.868992125149816
136,6194.022986599017,,0.05598575634168442,1.0,170,170,STU_0013,nsga3,4,39.868992125149816
137,6194.135865237102,,0.059873935016582225,1.0,170,170,STU_0013,nsga3,4,39.868992125149816
138,6195.130105867814,,0.059774415879959734,1.0,170,170,STU_0013,nsga3,4,39.868992125149816
139,6196.618608544686,,0.052267174025945114,1.0,170,170,STU_0013,nsga3,4,39.868992125149816
140,6195.791268311081,,0.049970715079361405,1.0,170,170,STU_0013,nsga3,4,39.868992125149816
141,6202.239358352843,,0.058667995737932896,1.0,170,170,STU_0013,nsga3,4,39.868992125149816
142,6202.919388866237,,0.05759427417784698,1.0,170,170,STU_0013,nsga3,4,39.868992125149816
143,6202.768028370174,,0.05805502278521559,1.0,170,170,STU_0013,nsga3,4,39.868992125149816
144,6205.456964688257,,0.056668494051317145,1.0,170,170,STU_0013,nsga3,4,39.868992125149816
145,6186.7448573769525,,0.05480926025099461,1.0,170,170,STU_0013,nsga3,4,39.868992125149816
146,6182.911071149723,,0.05418911957120554,1.0,170,170,STU_0013,nsga3,4,39.868992125149816
147,6191.18104146562,,0.058770923210853566,1.0,170,170,STU_0013,nsga3,4,39.868992125149816
148,6192.477031445142,,0.06270945850401273,1.0,170,170,STU_0013,nsga3,4,39.868992125149816
149,6200.822750865293,,0.05769957912609186,1.0,170,170,STU_0013,nsga3,4,39.868992125149816
150,6201.880250527224,,0.05787293169919604,1.0,170,170,STU_0013,nsga3,4,39.868992125149816
