generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
102,8467.803136722916,,0.21472116176516942,1.0,170,170,STU_0529,nsga3,20,36.72336899978109
103,8466.134716701308,,0.20684497864793452,1.0,170,170,STU_0529,nsga3,20,36.72336899978109
104,8466.405247855368,,0.20052839488920352,1.0,170,170,STU_0529,nsga3,20,36.72336899978109
105,8466.293667984535,,0.11314962747234049,1.0,170,170,STU_0529,nsga3,20,36.72336899978109
106,8467.795613761777,,0.16935296677007447,1.0,170,170,STU_0529,nsga3,20,36.72336899978109
107,8466.22524463223,,0.1991570813702001,1.0,170,170,STU_0529,nsga3,20,36.72336899978109
108,8468.208175148633,,0.19703959691727765,1.0,170,170,STU_0529,nsga3,20,36.72336899978109
109,8467.795633417547,,0.13926083850722393,1.0,170,170,STU_0529,nsga3,20,36.72336899978109
110,8467.966848589553,,0.16397308874906874,1.0,170,170,STU_0529,nsga3,20,36.72336899978109
111,8466.755386579945,,0.15655754628002758,1.0,170,170,STU_0529,nsga3,20,36.72336899978109
112,8468.112187066321,,0.19707739280958236,1.0,170,170,STU_0529,nsga3,20,36.72336899978109
113,8472.710486146427,,0.15797576498295085,1.0,170,170,STU_0529,nsga3,20,36.72336899978109
114,8472.70226878325,,0.18591623483698655,1.0,170,170,STU_0529,nsga3,20,36.72336899978109
115,8473.157231380388,,0.18520427236550824,1.0,170,170,STU_0529,nsga3,20,36.72336899978109
116,8472.48750760339,,0.17337727576873552,1.0,170,170,STU_0529,nsga3,20,36.72336899978109
117,8472.482361495604,,0.17543477888099882,1.0,170,170,STU_0529,nsga3,20,36.72336899978109
118,8472.191540740989,,0.12112940072437067,1.0,170,170,STU_0529,nsga3,20,36.72336899978109
119,8472.703823626407,,0.2028428862776205,1.0,170,170,STU_0529,nsga3,20,36.72336899978109
120,8472.751681645706,,0.19408084298526634,1.0,170,170,STU_0529,nsga3,20,36.72336899978109
121,8478.405752803055,,0.23773698337554672,1.0,170,170,STU_0529,nsga3,20,36.72336899978109
122,8478.067990134881,,0.19307867622362107,1.0,170,170,STU_0529,nsga3,20,36.72336899978109
123,8478.563925509863,,0.23868758400636458,1.0,170,170,STU_0529,nsga3,20,36.72336899978109
124,8478.24590061161,,0.15066050732179911,1.0,170,170,STU_0529,nsga3,20,36.72336899978109
125,8478.465435681865,,0.21512139423672402,1.0,170,170,STU_0529,nsga3,20,36.72336899978109
126,8479.167702090921,,0.160136305398213,1.0,170,170,STU_0529,nsga3,20,36.72336899978109
127,8478.793042551199,,0.16029045695195004,1.0,170,170,STU_0529,nsga3,20,36.72336899978109
128,8478.873464340511,,0.15765403612530948,1.0,170,170,STU_0529,nsga3,20,36.72336899978109
129,8477.479539576441,,0.15641362715974821,1.0,170,170,STU_0529,nsga3,20,36.72336899978109
130,8476.890267350169,,0.24233776838214652,1.0,170,170,STU_0529,nsga3,20,36.72336899978109
131,8476.0210525859,,0.2460516451458474,1.0,170,170,STU_0529,nsga3,20,36.72336899978109
132,8477.18097567995,,0.09997860246262831,1.0,170,170,STU_0529,nsga3,20,36.72336899978109
133,8475.118232486899,,0.25026248451471855,1.0,170,170,STU_0529,nsga3,20,36.72336899978109
134,8477.079165700634,,0.24257235975142452,1.0,170,170,STU_0529,nsga3,20,36.72336899978109
135,8478.248471977917,,0.1589379708192146,1.0,170,170,STU_0529,nsga3,20,36.72336899978109
136,8476.292723657147,,0.11769109502094935,1.0,170,170,STU_0529,nsga3,20,36.72336899978109
137,8476.730648963041,,0.1303675504458853,1.0,170,170,STU_0529,nsga3,20,36.72336899978109
138,8476.618918018305,,0.11793252418188184,1.0,170,170,STU_0529,nsga3,20,36.72336899978109
139,8476.654946038938,,0.09680507105513757,1.0,170,170,STU_0529,nsga3,20,36.72336899978109
140,8476.086652909824,,0.22058681990530907,1.0,170,170,STU_0529,nsga3,20,36.72336899978109
141,8476.53479594019,,0.15802799394631803,1.0,170,170,STU_0529,nsga3,20,36.72336899978109
142,8476.649669031596,,0.1259826374669183,1.0,170,170,STU_0529,nsga3,20,36.72336899978109
143,8475.905095976583,,0.12431932191967629,1.0,170,170,STU_0529,nsga3,20,36.72336899978109
144,8476.002377903087,,0.15316757735563405,1.0,170,170,STU_0529,nsga3,20,36.72336899978109
145,8475.990027742402,,0.15930864438062145,1.0,170,170,STU_0529,nsga3,20,36.72336899978109
146,8478.274230290273,,0.09987109976989691,1.0,170,170,STU_0529,nsga3,20,36.72336899978109
147,8478.179680733814,,0.10665041608044812,1.0,170,170,STU_0529,nsga3,20,36.72336899978109
148,8475.52840490164,,0.09832095024463276,1.0,170,170,STU_0529,nsga3,20,36.72336899978109
149,8476.880668590748,,0.10216443728149409,1.0,170,170,STU_0529,nsga3,20,36.72336899978109
150,8477.007490147535,,0.12318450873480143,1.0,170,170,STU_0529,nsga3,20,36.72336899978109
