generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,7284.524065201348,,0.17419345392200555,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
24,7293.696129577527,,0.16824072586856123,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
25,7293.3894805596265,,0.15265465340344883,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
26,7313.151119461203,,0.16305177306284693,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
27,7313.501704459689,,0.17529440820406433,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
28,7314.096917283354,,0.16487888099355238,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
29,7313.821674644838,,0.14506275081869202,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
30,7348.827950282927,,0.19149217849847008,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
31,7343.562450467511,,0.1882502895005606,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
32,7343.129928505328,,0.19499529839459975,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
33,7380.6602768590965,,0.17433539157430558,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
34,7354.186090841895,,0.16531927193449922,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
35,7360.207563515963,,0.15931123167245692,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
36,7359.512679313977,,0.15851529014356242,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
37,7360.049496460217,,0.20141538532251962,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
38,7359.917758981001,,0.19523321873471638,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
39,7362.789532575929,,0.19263651912127738,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
40,7366.1927389590055,,0.20633416781617947,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
41,7364.999687524589,,0.2090151790402118,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
42,7363.062000289192,,0.20915911690909755,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
43,7363.606581705397,,0.19252076564099546,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
44,7368.3882742716205,,0.18245762358647344,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
45,7363.717997569926,,0.16765914974456972,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
46,7364.545986099315,,0.16867763011931042,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
47,7367.010069941576,,0.17329202649565462,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
48,7365.872640810868,,0.17694803040253637,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
49,7366.181521086459,,0.18183602188033735,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
50,7367.609375358166,,0.17228626940453642,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
51,7366.640480415852,,0.15694740892308462,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
52,7368.181701291467,,0.1665812405452864,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
53,7366.745223404418,,0.15847561963127188,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
54,7367.110704251991,,0.14804609588294226,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
55,7366.221706773782,,0.18073338599583236,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
56,7367.126687345731,,0.18922725899526824,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
57,7367.123610480256,,0.19956434275140464,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
58,7391.131931297447,,0.1822114992892461,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
59,7389.68990101827,,0.17514280025647194,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
60,7391.747469117303,,0.2216894012253384,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
61,7390.741988218108,,0.22140580551438901,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
62,7389.838611464638,,0.17314046168804437,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
63,7391.180491348844,,0.21316691833318774,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
64,7390.6450773297265,,0.21581334972440913,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
65,7390.84416715063,,0.22995313435279957,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
66,7392.509791847157,,0.17064962567847916,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
67,7393.165150967016,,0.22455339288278223,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
68,7392.2487096975,,0.23189225982605136,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
69,7406.238124845881,,0.19859484622183696,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
70,7405.524850203272,,0.18534753956540034,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
71,7407.577468083864,,0.19351065171910242,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
72,7408.10387296403,,0.1990538452563745,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
73,7408.648292644918,,0.20003728635413587,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
74,7408.640686810804,,0.1986772547087279,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
75,7407.729930602081,,0.22300849473267054,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
76,7408.01124504192,,0.28956761643396733,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
77,7408.513995193616,,0.2875215076911298,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
78,7408.264199924432,,0.28576105342365327,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
79,7408.690748977633,,0.2815550713347644,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
80,7407.879835478483,,0.29038493574922025,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
81,7408.758112442365,,0.21011246561051858,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
82,7408.718553739374,,0.2167018352550349,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
83,7407.814915308549,,0.2179652387194823,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
84,7407.787226798957,,0.2841341505678397,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
85,7407.3702064050685,,0.21762197787063953,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
86,7407.806074312462,,0.18740388751390283,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
87,7407.782930492144,,0.19905763794363834,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
88,7408.596887069531,,0.2633417293037963,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
89,7408.898524936567,,0.23118525119230637,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
90,7415.706723729034,,0.2606698229722543,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
91,7416.484778125182,,0.27014689289585214,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
92,7416.943279298107,,0.26691615801366386,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
93,7416.286219379095,,0.2834732482097117,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
94,7416.511481861459,,0.2861267602842468,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
95,7414.861489914161,,0.21576341255829082,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
96,7415.384487299913,,0.31371790479962064,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
97,7415.916271991107,,0.2965659943867476,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
98,7416.546230210624,,0.2567248112488979,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
99,7416.581703615289,,0.15437901976570598,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
100,7420.186208384532,,0.159597889098212,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
101,7420.5242557523,,0.17617487348240543,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
102,7419.999785074513,,0.31114540047147815,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
103,7419.891206379341,,0.30175560253891004,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
104,7420.507099525617,,0.24510086617255733,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
105,7420.027479993948,,0.250992305916369,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
106,7420.256071109872,,0.30706082809466917,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
107,7419.9214220326085,,0.3068361614851281,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
108,7420.521598517063,,0.16072696948819407,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
109,7420.658753787029,,0.19581864191417542,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
110,7418.966250032965,,0.20647476097839645,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
111,7419.185219397301,,0.18463777154490676,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
112,7419.25768692185,,0.16432665926192544,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
113,7419.696388987297,,0.29828635008350035,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
114,7419.203453087543,,0.15827085470450505,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
115,7419.264932360682,,0.16018846465911604,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
116,7420.443908680629,,0.3097849066352594,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
117,7421.066927750728,,0.3148541588264551,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
118,7420.068754234775,,0.3253072177239787,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
119,7420.242020420741,,0.2552778429517753,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
120,7419.375543939324,,0.2580549970798722,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
121,7418.911624732285,,0.2604167159514997,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
122,7419.317777384949,,0.26298357313706094,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
123,7420.105353587126,,0.26756781631308224,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
124,7420.319334624086,,0.27075436291539917,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
125,7420.662612784188,,0.27426497682724266,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
126,7421.201544747239,,0.2046737104388278,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
127,7421.773261345731,,0.19520641645771933,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
128,7421.256042838137,,0.29647025416527883,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
129,7420.1641000012005,,0.2947974111808606,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
130,7421.556631817821,,0.2709312593429794,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
131,7421.100929045875,,0.2426248325314542,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
132,7422.356732142829,,0.31038227656616635,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
133,7420.950124537037,,0.31462392716719817,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
134,7421.059487810393,,0.30705437573162997,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
135,7421.844005310625,,0.23013289904061376,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
136,7421.084712459836,,0.23174130600890022,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
137,7421.419751152822,,0.2411686552401671,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
138,7422.588847175178,,0.23876236066098375,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
139,7421.659798417399,,0.2591493935397055,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
140,7421.431591936231,,0.32495896738120095,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
141,7421.416306036728,,0.3163269655923212,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
142,7421.970945247784,,0.3165770969135136,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
143,7422.152068196983,,0.305994811377691,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
144,7422.051133799092,,0.3125961052564864,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
145,7421.902992732106,,0.3182309745983945,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
146,7420.6712133729725,,0.316872166274436,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
147,7420.085157098276,,0.33329911069202295,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
148,7421.7688521461805,,0.257782873027084,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
149,7422.835852761171,,0.31118047693397244,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
150,7421.442005079694,,0.25069811021824767,1.0,170,170,STU_0176,nsga3,23,50.403403625125065
