generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,6720.396977404812,,0.050047453635969255,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
39,6726.3338418383,,0.09076658268884506,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
40,6725.660280472373,,0.07610688110471917,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
41,6727.464000170545,,0.06647076507639127,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
42,6725.282912326181,,0.07312603728131713,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
43,6726.667579431649,,0.05985543226167434,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
44,6726.2734658168365,,0.06588734669128307,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
45,6725.6515934029885,,0.06379081617002152,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
46,6727.259721135444,,0.06338687820090966,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
47,6727.166080016969,,0.06288972355676084,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
48,6727.42542204289,,0.06347820629395812,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
49,6723.445191186064,,0.05944725848603563,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
50,6725.100312619116,,0.06103817596478456,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
51,6723.259496251319,,0.048045588471938856,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
52,6723.9685578363205,,0.05841970930800794,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
53,6723.755430452755,,0.05756384413492228,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
54,6723.965589898915,,0.05711395265001427,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
55,6723.679406919863,,0.06482551347742217,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
56,6724.159231011287,,0.06366948081007215,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
57,6724.1414030310825,,0.05602578826115883,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
58,6725.9731570460335,,0.06056177687973484,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
59,6723.486846225619,,0.057014699322088434,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
60,6723.442639382978,,0.05207141716193829,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
61,6724.550848289611,,0.057901270346142245,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
62,6723.330562453391,,0.048214891995484004,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
63,6723.139474702446,,0.043314338079896084,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
64,6724.425019719727,,0.05026451790688902,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
65,6726.974361252509,,0.06879336644997253,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
66,6726.758635302689,,0.0709756257038112,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
67,6726.757427492239,,0.04880002617764048,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
68,6726.445271394519,,0.067886701451923,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
69,6727.486581750675,,0.06910618405242783,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
70,6723.900704682477,,0.054745310522254405,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
71,6725.2835450469465,,0.053814165671343256,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
72,6725.528556111667,,0.0659823429457961,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
73,6724.630114680894,,0.054235205412999234,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
74,6723.356038324709,,0.05106174870098364,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
75,6724.635730062734,,0.06727105543366355,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
76,6724.297866661274,,0.05127981695315352,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
77,6724.371993471264,,0.055331893945123944,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
78,6724.35742585592,,0.05530291823776584,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
79,6724.639423703745,,0.04926549807856273,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
80,6724.346383510034,,0.05387227369325312,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
81,6722.751348558613,,0.06313200669252558,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
82,6722.688744384484,,0.04927668429329526,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
83,6722.440775753511,,0.07523503009091922,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
84,6715.86170538377,,0.05112799825514187,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
85,6722.715447278544,,0.08285514658297735,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
86,6719.775360610685,,0.06901444332492333,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
87,6720.2942723536125,,0.0641775423182131,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
88,6726.270239065672,,0.08702674862599157,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
89,6725.102791573394,,0.05258024949558594,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
90,6722.657379795803,,0.05670531427544995,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
91,6723.169016935539,,0.06350946270356436,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
92,6724.119014780151,,0.08020001749765691,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
93,6724.111091437787,,0.07357314276111437,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
94,6723.573512710505,,0.05189870890244424,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
95,6725.966617865866,,0.06844286655797821,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
96,6720.741886019026,,0.05772977842052235,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
97,6724.668802384178,,0.05548777002956507,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
98,6724.958383881922,,0.05853969863374336,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
99,6725.002302989916,,0.05537084190785061,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
100,6727.110104709272,,0.07095895993270986,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
101,6726.706894520105,,0.07173207111569409,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
102,6723.514026413166,,0.05250525290596243,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
103,6723.196929951285,,0.05947358854216036,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
104,6723.235094379311,,0.06090968875644307,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
105,6723.4440917917,,0.06131130307607961,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
106,6723.331156991644,,0.053826498496245434,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
107,6723.271569247883,,0.05556083373325294,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
108,6723.380790849488,,0.05243476974930474,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
109,6723.353132254875,,0.043743526201196224,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
110,6727.898717576239,,0.06760554498828517,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
111,6728.240125444074,,0.06911969431226925,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
112,6722.234163807849,,0.04933786676478217,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
113,6722.752795093253,,0.05412954037838043,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
114,6726.630109168833,,0.06884796845359585,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
115,6726.19344697649,,0.05239349753811217,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
116,6726.397280479147,,0.05437536838196969,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
117,6726.136046429588,,0.056156217853456106,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
118,6727.461425196296,,0.06343525283082403,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
119,6727.477493807207,,0.061940562986489166,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
120,6728.145828203544,,0.06255910340601074,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
121,6728.357147032395,,0.06425888863740632,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
122,6724.583766443602,,0.05009580688144538,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
123,6727.195813010821,,0.07141886653889222,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
124,6726.86901425641,,0.07082883524043064,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
125,6725.114577838671,,0.05117234192433457,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
126,6729.361229467279,,0.08231465237652232,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
127,6724.867114214017,,0.07928586440782662,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
128,6724.322456924814,,0.052347770760454146,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
129,6728.040302010401,,0.05708252999595232,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
130,6728.653555634974,,0.06847186338714584,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
131,6725.76365971988,,0.060218138962238266,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
132,6725.805887649025,,0.05800950941776611,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
133,6725.796832747908,,0.05420610698731703,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
134,6725.462928780534,,0.04783752796091017,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
135,6724.951751197813,,0.05197385791467573,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
136,6725.083598126532,,0.047462784164275254,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
137,6726.098850782319,,0.05570444748280906,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
138,6727.454574346111,,0.050501105799847304,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
139,6728.459509003029,,0.06812228993763532,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
140,6728.29508331306,,0.06022624480424402,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
141,6728.008760607489,,0.06493777842090263,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
142,6728.080091375945,,0.06365002209839975,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
143,6727.467342934611,,0.05339506078902904,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
144,6727.923492635575,,0.06807816798264321,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
145,6727.649142636703,,0.06229368550169902,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
146,6721.655527820045,,0.05053499127355749,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
147,6727.130814937427,,0.06448575999671044,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
148,6726.2821839047465,,0.07802667973868539,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
149,6726.314939993159,,0.08059788683351406,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
150,6726.457985716576,,0.057102203880514915,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
