generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,7607.801713975176,,0.2992280135686431,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
41,7624.21098549284,,0.31084349424021107,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
42,7623.093235214479,,0.3184319075462066,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
43,7631.154053890214,,0.1428012627181099,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
44,7623.2707564860075,,0.14546056408311872,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
45,7624.090360807117,,0.17225553995434886,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
46,7624.583496082333,,0.28570441635987304,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
47,7624.510981524082,,0.22311337326212688,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
48,7623.910331940599,,0.23397942245110573,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
49,7623.97072375364,,0.22038378790290647,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
50,7623.869578975541,,0.19681728261654435,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
51,7624.330814614721,,0.19816036257593406,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
52,7624.414710634581,,0.17538603546739676,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
53,7626.615460843986,,0.14565199136639506,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
54,7624.203166472396,,0.20745729882576983,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
55,7623.045873438911,,0.20216532458208905,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
56,7623.422800287013,,0.20795233128371587,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
57,7630.534841124766,,0.21510967808315615,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
58,7629.790152419101,,0.255248877649202,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
59,7630.274170015651,,0.26382278088004857,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
60,7631.17413427078,,0.23145617645443461,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
61,7631.622075136125,,0.17400175421476563,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
62,7633.857698147807,,0.14657030428840875,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
63,7634.359430836245,,0.2131183768129049,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
64,7634.388912187805,,0.26234930822349145,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
65,7634.403898331399,,0.2668216579029364,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
66,7635.232863703842,,0.2695626367950005,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
67,7634.798844449749,,0.338726603498347,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
68,7634.460934516428,,0.3036455766345099,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
69,7634.428188058083,,0.2664228931262946,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
70,7634.870722020557,,0.2623776785673193,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
71,7647.431916166369,,0.24624180914964441,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
72,7647.629202869875,,0.289835465099226,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
73,7647.5183911508875,,0.15165522625001124,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
74,7647.962404544089,,0.150836376320443,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
75,7648.503967506199,,0.21090011373745526,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
76,7648.129697990263,,0.26330178193253057,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
77,7647.70551665396,,0.18613299626997723,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
78,7647.520803636366,,0.16350597409460169,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
79,7647.21676366779,,0.1297237167942286,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
80,7647.98863198355,,0.14493626221333253,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
81,7648.157303018265,,0.1464586518253289,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
82,7647.510631260316,,0.23648428469102434,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
83,7648.026560187203,,0.14052100102173049,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
84,7647.528742341143,,0.28314054879954575,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
85,7647.40732397344,,0.1142275303352863,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
86,7647.373488918544,,0.12506807407992496,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
87,7647.327050348417,,0.1592827956357858,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
88,7648.054392777871,,0.1519921162920007,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
89,7647.251283461229,,0.29051914446867183,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
90,7647.760227263492,,0.2843455584820305,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
91,7652.448528619059,,0.2828084091241242,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
92,7652.309923771121,,0.14532679925642258,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
93,7653.422410828693,,0.2183328542646563,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
94,7653.40597681305,,0.2210256486594724,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
95,7652.765487799558,,0.30525859099048713,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
96,7653.571771471822,,0.240155320171037,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
97,7656.05015927435,,0.1682161785110512,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
98,7656.345453863676,,0.13626714825373576,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
99,7656.141029526662,,0.31501862032032,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
100,7655.832674007151,,0.3176960030181255,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
101,7655.719355293887,,0.29344722122670114,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
102,7655.932465058176,,0.15746584554074733,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
103,7655.410474013054,,0.16462787926677172,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
104,7655.3150657992655,,0.1485200535139207,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
105,7655.490192798949,,0.15591689138596762,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
106,7655.979787764279,,0.26130685171986057,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
107,7656.207906893737,,0.19032382474933962,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
108,7656.168132051437,,0.23727975939054086,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
109,7656.885590910042,,0.18855921202141368,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
110,7656.807206101362,,0.16266011625232313,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
111,7655.348485069068,,0.3277962931086517,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
112,7656.079438478816,,0.31700205806791215,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
113,7656.016309689868,,0.31579150987737403,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
114,7655.989849500475,,0.31850430723194806,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
115,7655.952825803934,,0.3172425890391173,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
116,7655.542649957821,,0.33081209412223817,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
117,7656.19142642483,,0.18919615535757456,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
118,7656.59724771894,,0.18921384786915432,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
119,7657.12365853968,,0.19583910973285254,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
120,7657.625568835304,,0.21276563056195671,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
121,7657.309562754428,,0.22521118871938972,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
122,7657.501010332824,,0.17430706084652361,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
123,7657.574321469648,,0.16014002523439355,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
124,7658.18894493936,,0.15569050090043166,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
125,7658.296835562021,,0.15430827728029187,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
126,7657.6263526818575,,0.17234524170528603,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
127,7657.691624711704,,0.17168552232802894,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
128,7657.706333351982,,0.27485956263767236,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
129,7657.952781455256,,0.21660372933330557,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
130,7657.82216410785,,0.20715272485736103,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
131,7657.870419842791,,0.20513464756997898,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
132,7657.611164115623,,0.21137060956907686,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
133,7657.492242428167,,0.1562276913749276,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
134,7657.639992686036,,0.22986330305891076,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
135,7657.3211977015235,,0.22060764104410066,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
136,7657.202461476665,,0.22359860591006278,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
137,7656.443672570217,,0.29689735446670423,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
138,7656.227367411496,,0.30053745920381325,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
139,7656.454180705237,,0.2933012437384202,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
140,7656.729172913981,,0.1871309529072109,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
141,7656.8717578625065,,0.19333501293989863,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
142,7656.701732030888,,0.17120550316353217,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
143,7656.838163734502,,0.1476939976348616,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
144,7657.056726439803,,0.34030989756093405,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
145,7656.719250199264,,0.29639402346849225,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
146,7656.587111239894,,0.28894236566619497,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
147,7656.473592249145,,0.2972288760154094,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
148,7656.403860260748,,0.278829240525819,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
149,7658.93490552912,,0.14683526061758972,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
150,7658.303255129053,,0.15254434251788115,1.0,170,170,STU_0289,nsga3,22,33.291435917140916
