generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
80,5853.46165668221,,0.15409823727449368,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
81,5853.019068276859,,0.15379500663314447,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
82,5855.200447372119,,0.12384765392220576,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
83,5855.413895075972,,0.12354043493261432,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
84,5842.861019463748,,0.08015062513468275,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
85,5830.3712034690225,,0.0811114155564304,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
86,5829.847609776321,,0.0808577964785853,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
87,5840.142135139844,,0.05912814329065573,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
88,5847.136922492284,,0.10440601333528002,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
89,5855.366019957188,,0.11715950868144272,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
90,5855.68066285375,,0.11471212089202745,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
91,5837.354077527858,,0.06954456229694951,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
92,5837.884005904327,,0.07657064035029874,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
93,5837.798111767267,,0.09036267459957201,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
94,5833.577678443572,,0.05224206415308022,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
95,5833.644944415128,,0.07767089142910517,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
96,5846.733285491865,,0.08306416031018045,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
97,5847.978988758043,,0.07742141648083473,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
98,5860.270081613804,,0.11067134578713783,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
99,5833.09833261977,,0.06166383856070573,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
100,5833.801959184912,,0.06605208961600272,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
101,5835.7564947621795,,0.1130038385566349,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
102,5819.573452491242,,0.07277964752895044,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
103,5819.317961808084,,0.054644775228162176,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
104,5823.310669674441,,0.0991624265793797,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
105,5820.69849475728,,0.06253744563358815,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
106,5819.980995939154,,0.06703160879059052,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
107,5819.996886534624,,0.05774674284695671,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
108,5796.832502932296,,0.061771117965629896,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
109,5802.476271115427,,0.05539322309759992,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
110,5807.690624914412,,0.07022534163235582,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
111,5812.191871362401,,0.15091990332433153,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
112,5804.300018606895,,0.07292458270775778,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
113,5804.5864750336705,,0.07272372101735894,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
114,5820.480963842978,,0.09091382563778819,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
115,5819.094423110176,,0.0897704776260299,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
116,5820.356630857037,,0.06038338365135215,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
117,5819.661746769454,,0.06908726390732425,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
118,5820.115652992771,,0.06320287778992363,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
119,5818.103733849082,,0.06163321663004077,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
120,5822.777520954768,,0.06675403163445673,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
121,5819.357835178987,,0.06262701005537949,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
122,5816.596380024203,,0.06139559216499513,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
123,5816.8152309395655,,0.055825066840053755,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
124,5820.449204772341,,0.05200834129929479,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
125,5831.377234433648,,0.09896332165000267,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
126,5824.770895633968,,0.07137741429720454,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
127,5821.311477606632,,0.07187667971800911,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
128,5818.726527293885,,0.06828898745039273,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
129,5831.864748631637,,0.09519776822031004,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
130,5827.288962958474,,0.08726169306028948,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
131,5827.936258530361,,0.09567057871683259,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
132,5828.59399327231,,0.08483385796456112,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
133,5824.478479041676,,0.07868824874400247,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
134,5818.782016134442,,0.0675093141166091,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
135,5820.633144449757,,0.07701016124461993,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
136,5817.249825395773,,0.08823559537687815,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
137,5816.725503253694,,0.0925604845719976,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
138,5816.259519642522,,0.07410140389627792,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
139,5817.419386022253,,0.07279226590646289,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
140,5817.296537807022,,0.07078961627530542,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
141,5820.119080038529,,0.07242444763547828,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
142,5817.5081072794255,,0.06521775028225657,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
143,5817.1878332388405,,0.07139418306581488,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
144,5836.807855686512,,0.10742455939413015,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
145,5831.313162821826,,0.09893553356281791,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
146,5824.749659883478,,0.0643686045745492,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
147,5824.103216203459,,0.06604600132213165,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
148,5826.702226511276,,0.06400388849688836,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
149,5833.577714072837,,0.0738234261790317,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
150,5833.572930161247,,0.07981093448097844,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
